"","Date","Trend","Holidays","Weekly","Yearly"
"2744",2014-11-08,12.5358075606647,0,0.121649028532194,0.962210988194296
"2745",2014-11-10,12.5336964420146,0,0.715578721622037,0.977712985617249
"2746",2014-11-11,12.5326408826896,0,-0.3782167927936,0.99902399670657
"2747",2014-11-12,12.5315853233645,0,-0.504936416968136,1.02747335239277
"2748",2014-11-13,12.5305297640394,0,-0.102702198366148,1.06113373192473
"2749",2014-11-14,12.5294742047144,0,-0.39076508652199,1.09776457537677
"2750",2014-11-15,12.5284186453893,0,0.121649028532482,1.13489728861509
"2751",2014-11-16,12.5273630860642,0,0.539392744494237,1.16992779408809
"2752",2014-11-17,12.5263075267392,0,0.715578721622088,1.20021345205524
"2753",2014-11-18,12.5252519674141,0,-0.378216792793883,1.22317124476653
"2754",2014-11-19,12.5241964080891,0,-0.504936416968776,1.23637407877429
"2755",2014-11-20,12.523140848764,0,-0.102702198365799,1.23764211930762
"2756",2014-11-21,12.5220852894389,0,-0.390765086521529,1.2251262237578
"2757",2014-11-22,12.5210297301139,0,0.121649028531947,1.19738078438776
"2758",2014-11-23,12.5199741707888,0,0.539392744494397,1.15342361606968
"2759",2014-11-24,12.5189186114638,0,0.715578721622097,1.09278092357971
"2760",2014-11-25,12.5178630521387,0,-0.378216792792699,1.01551584271236
"2761",2014-11-26,12.5168074928136,-4.78301130392433,-0.50493641696884,0.92223955650027
"2762",2014-11-27,12.5157519334886,4.74956351958825,-0.102702198365449,0.814104526815396
"2763",2014-11-28,12.5146963741635,-2.16459627818919,-0.390765086521068,0.692779936413572
"2764",2014-11-29,12.5136408148384,0,0.121649028530944,0.560409990215744
"2765",2014-11-30,12.5125852555134,0,0.539392744493778,0.419556260575032
"2766",2014-12-01,12.5115296961883,0,0.715578721622148,0.273125763111073
"2767",2014-12-02,12.5104741368633,0,-0.378216792794078,0.124286902085499
"2768",2014-12-03,12.5094185775382,0,-0.504936416968904,-0.0236241866001998
"2769",2014-12-04,12.5083630182131,0,-0.102702198366167,-0.167204053000486
"2770",2014-12-05,12.5073074588881,0,-0.390765086521785,-0.303086040938354
"2771",2014-12-06,12.506251899563,0,0.121649028531466,-0.428044879537329
"2772",2014-12-07,12.5051963402379,0,0.539392744494238,-0.539098512788995
"2773",2014-12-08,12.5041407809129,0,0.715578721621424,-0.633603980915014
"2774",2014-12-09,12.5030852215878,0,-0.378216792791799,-0.709344323970648
"2775",2014-12-10,12.5020296622628,0,-0.504936416968344,-0.764603727875107
"2776",2014-12-11,12.5009741029377,0,-0.102702198365044,-0.798228468715291
"2777",2014-12-12,12.4999185436126,0,-0.390765086521324,-0.809671623173484
"2778",2014-12-13,12.4988629842876,0,0.121649028531989,-0.799019989170156
"2779",2014-12-14,12.4978074249625,0,0.539392744494699,-0.767002187404023
"2780",2014-12-15,12.4967518656374,0,0.715578721620701,-0.714977475792239
"2781",2014-12-16,12.4956963063124,0,-0.37821679279171,-0.64490538823405
"2782",2014-12-17,12.4946407469873,0,-0.504936416968408,-0.559296889346671
"2783",2014-12-18,12.4935851876623,0,-0.102702198365761,-0.461148300440448
"2784",2014-12-19,12.4925296283372,0,-0.390765086521319,-0.353859782077353
"2785",2014-12-20,12.4914740690121,0,0.121649028532511,-0.241140638954637
"2786",2014-12-21,12.4904185096871,0,0.539392744493779,-0.12690412898398
"2787",2014-12-22,12.489362950362,0,0.715578721621484,-0.0151547974313126
"2788",2014-12-23,12.4883073910369,0,-0.37821679279309,0.0901283917254701
"2789",2014-12-24,12.4872518317119,-4.40248611044792,-0.504936416968473,0.185109699526772
"2790",2014-12-25,12.4861962723868,-2.19371774057171,-0.102702198365412,0.266211548544403
"2791",2014-12-26,12.4851407130618,-5.08141374004552,-0.390765086521314,0.330223318506148
"2792",2014-12-27,12.4840851537367,0,0.121649028531507,0.374400718368646
"2793",2014-12-28,12.4830295944116,0,0.53939274449454,0.396552701739234
"2794",2014-12-29,12.4819740350866,0,0.715578721621535,0.395113233866795
"2795",2014-12-30,12.4809184757615,0,-0.378216792792277,0.369195641933874
"2796",2014-12-31,12.4798629164364,-0.330249169668416,-0.504936416968537,0.318627774078038
"2797",2015-01-01,12.4788073571114,-4.79835160162941,-0.102702198365356,0.243966742215152
"2798",2015-01-03,12.4766962384613,0,0.121649028531796,0.0281810280566674
"2799",2015-01-04,12.4756406791362,0,0.5393927444947,-0.108344662307534
"2800",2015-01-05,12.4745851198111,0,0.715578721622318,-0.259880534151773
"2801",2015-01-06,12.4735295604861,0,-0.378216792792189,-0.422726739026141
"2802",2015-01-07,12.472474001161,0,-0.504936416967976,-0.592787358186991
"2803",2015-01-08,12.4714184418359,0,-0.102702198365007,-0.765682706140292
"2804",2015-01-09,12.4703628825109,0,-0.390765086521114,-0.936870940088488
"2805",2015-01-10,12.4693073231858,0,0.121649028532552,-1.10177553830811
"2806",2015-01-11,12.4682517638608,0,0.539392744495161,-1.25591501508778
"2807",2015-01-12,12.4671962045357,0,0.715578721623101,-1.39503114931622
"2808",2015-01-13,12.4661406452106,0,-0.378216792792472,-1.51521202139004
"2809",2015-01-14,12.4650850858856,0,-0.504936416969241,-1.61300627887871
"2810",2015-01-15,12.4640295265605,0,-0.102702198365724,-1.68552528220298
"2811",2015-01-16,12.4629739672354,0,-0.390765086522097,-1.73053011127465
"2812",2015-01-17,12.4619184079104,0,0.121649028531549,-1.74650083345073
"2813",2015-01-18,12.4608628485853,0,0.539392744494541,-1.73268593050542
"2814",2015-01-19,12.4598072892603,0,0.715578721622378,-1.68913034343458
"2815",2015-01-20,12.4587517299352,0,-0.378216792793852,-1.61668120276011
"2816",2015-01-24,12.454529492635,0,0.121649028532071,-1.08140882145476
"2817",2015-01-25,12.4534739333099,0,0.539392744495002,-0.902880978064383
"2818",2015-01-26,12.4524183739848,0,0.715578721622429,-0.714958647671602
"2819",2015-01-27,12.4513628146598,0,-0.378216792793039,-0.522488970711971
"2820",2015-01-28,12.4503072553347,0,-0.504936416967544,-0.330459593668241
"2821",2015-01-29,12.4492516960096,0,-0.102702198365612,-0.143862412744777
"2822",2015-01-30,12.4481961366846,0,-0.390765086521631,0.0324431791150095
"2823",2015-01-31,12.4471405773595,0,0.121649028532594,0.193863637978956
"2824",2015-02-01,12.4460850180345,0,0.539392744494082,0.336197387981361
"2825",2015-02-02,12.4450294587094,0,0.715578721622438,0.455750089491252
"2826",2015-02-03,12.4439738993843,0,-0.378216792792951,0.549435733184192
"2827",2015-02-04,12.4429183400593,0,-0.504936416968809,0.614860635011673
"2828",2015-02-05,12.4418627807342,0,-0.102702198365263,0.65038789132846
"2829",2015-02-06,12.4408072214091,0,-0.39076508652117,0.655180409956773
"2830",2015-02-07,12.4397516620841,0,0.121649028533116,0.629221245809677
"2831",2015-02-08,12.438696102759,0,0.539392744493163,0.573310621247934
"2832",2015-02-09,12.437640543434,0,0.715578721622489,0.489039682814709
"2833",2015-02-10,12.4365849841089,0,-0.378216792793235,0.378741717901737
"2834",2015-02-11,12.4355294247838,0,-0.504936416967673,0.24542220777188
"2835",2015-02-12,12.4344738654588,0,-0.10270219836598,0.0926697081468904
"2836",2015-02-13,12.4334183061337,0,-0.390765086521887,-0.075449892708115
"2837",2015-02-14,12.4323627468086,0,0.121649028532112,-0.254512702167328
"2838",2015-02-15,12.4313071874836,0,0.539392744493923,-0.439866301982035
"2839",2015-02-16,12.4302516281585,0,0.715578721621765,-0.626765640961122
"2840",2015-02-17,12.4291960688335,0,-0.378216792793518,-0.810511411800407
"2841",2015-02-18,12.4281405095084,0,-0.504936416968887,-0.986586902574985
"2842",2015-02-19,12.4270849501833,0,-0.102702198364857,-1.1507893499713
"2843",2015-02-20,12.4260293908583,0,-0.390765086521426,-1.29935197327068
"2844",2015-02-21,12.4249738315332,0,0.121649028532869,-1.42905313140723
"2845",2015-02-22,12.4239182722081,0,0.539392744494084,-1.53730941268091
"2846",2015-02-23,12.4228627128831,0,0.715578721621042,-1.62224992753117
"2847",2015-02-24,12.421807153558,0,-0.378216792792334,-1.68276961602507
"2848",2015-02-25,12.420751594233,0,-0.504936416967752,-1.71855998786767
"2849",2015-02-26,12.4196960349079,0,-0.102702198365575,-1.73011636631229
"2850",2015-02-27,12.4186404755828,0,-0.390765086521686,-1.71872138951071
"2851",2015-02-28,12.4175849162578,0,0.121649028533157,-1.68640521380931
"2852",2015-03-01,12.4165293569327,0,0.539392744493464,-1.63588354319022
"2853",2015-03-02,12.4154737976076,0,0.715578721621825,-1.57047525775509
"2854",2015-03-03,12.4144182382826,0,-0.378216792793713,-1.49400201280466
"2855",2015-03-04,12.4133626789575,0,-0.504936416969016,-1.41067271129421
"2856",2015-03-05,12.4123071196325,0,-0.102702198366292,-1.32495620046762
"2857",2015-03-06,12.4112515603074,0,-0.390765086521947,-1.24144589521058
"2858",2015-03-07,12.4101960009823,0,0.121649028531096,-1.16472027550516
"2859",2015-03-08,12.4091404416573,0,0.539392744493925,-1.09920333603646
"2860",2015-03-09,12.4080848823322,0,0.715578721621876,-1.04902907831504
"2861",2015-03-10,12.4070293230071,0,-0.378216792792901,-1.01791402901642
"2862",2015-03-11,12.4059737636821,0,-0.504936416967881,-1.00904154539356
"2863",2015-03-12,12.404918204357,0,-0.102702198365169,-1.02496133570225
"2864",2015-03-13,12.403862645032,0,-0.390765086521942,-1.06750718904559
"2865",2015-03-14,12.4028070857069,0,0.121649028531384,-1.13773538716759
"2866",2015-03-15,12.4017515263818,0,0.539392744494385,-1.23588567542655
"2867",2015-03-16,12.4006959670568,0,0.715578721621927,-1.36136601857151
"2868",2015-03-17,12.3996404077317,0,-0.378216792791345,-1.51276167776981
"2869",2015-03-18,12.3985848484067,0,-0.50493641696852,-1.68786843849807
"2870",2015-03-19,12.3975292890816,0,-0.102702198365886,-1.88374911487155
"2871",2015-03-20,12.3964737297565,0,-0.390765086521481,-2.09681177519771
"2872",2015-03-21,12.3954181704315,0,0.121649028532141,-2.32290749578458
"2873",2015-03-22,12.3943626111064,0,0.539392744494546,-2.55744487394962
"2874",2015-03-23,12.3933070517813,0,0.715578721621936,-2.79551803362338
"2875",2015-03-24,12.3922514924563,0,-0.378216792791629,-3.03204445257597
"2876",2015-03-25,12.3911959331312,0,-0.504936416968584,-3.26190864107933
"2877",2015-03-26,12.3901403738062,0,-0.102702198365537,-3.48010751675634
"2878",2015-03-28,12.388029255156,0,0.121649028531137,-3.86290945197635
"2879",2015-03-29,12.386973695831,0,0.539392744494226,-4.01931661197713
"2880",2015-03-30,12.3859181365059,0,0.715578721621987,-4.14790327011693
"2881",2015-03-31,12.3848625771808,0,-0.378216792793008,-4.24617945576444
"2882",2015-04-01,12.3838070178558,0,-0.504936416968649,-4.31244970575841
"2883",2015-04-02,12.3827514585307,0,-0.102702198366254,-4.34586341414759
"2884",2015-04-03,12.3816958992057,0,-0.390765086521472,-4.34644095249858
"2885",2015-04-04,12.3806403398806,0,0.12164902853166,-4.31507468874926
"2886",2015-04-05,12.3795847805555,0,0.539392744494387,-4.25350475427118
"2887",2015-04-06,12.3785292212305,0,0.715578721621264,-4.16427013747111
"2888",2015-04-07,12.3774736619054,0,-0.378216792792196,-4.05063639690663
"2889",2015-04-08,12.3764181025803,0,-0.504936416968088,-3.91650196693664
"2890",2015-04-09,12.3753625432553,0,-0.102702198365132,-3.76628565469999
"2891",2015-04-10,12.3743069839302,0,-0.390765086521011,-3.60479848057081
"2892",2015-04-11,12.3732514246052,0,0.121649028532182,-3.43710347906934
"2893",2015-04-12,12.3721958652801,0,0.539392744494847,-3.26836743993468
"2894",2015-04-13,12.371140305955,0,0.71557872162054,-3.10370881893742
"2895",2015-04-14,12.37008474663,0,-0.378216792792107,-2.94804617761204
"2896",2015-04-15,12.3690291873049,0,-0.504936416969352,-2.80595151631023
"2897",2015-04-16,12.3679736279798,0,-0.102702198365849,-2.68151274534152
"2898",2015-04-17,12.3669180686548,0,-0.390765086521993,-2.57820929756302
"2899",2015-04-18,12.3658625093297,0,0.121649028532705,-2.49880452916239
"2900",2015-04-19,12.3648069500047,0,0.539392744493928,-2.44525809340501
"2901",2015-04-20,12.3637513906796,0,0.71557872162283,-2.41866091775038
"2902",2015-04-21,12.3626958313545,0,-0.378216792793487,-2.41919478347033
"2903",2015-04-22,12.3616402720295,0,-0.504936416968217,-2.44611781659638
"2904",2015-04-23,12.3605847127044,0,-0.1027021983655,-2.49777646911998
"2905",2015-04-24,12.3595291533793,0,-0.390765086521267,-2.57164382057519
"2906",2015-04-25,12.3584735940543,0,0.121649028531701,-2.66438328366862
"2907",2015-04-26,12.3574180347292,0,0.539392744494688,-2.7719360746658
"2908",2015-04-27,12.3563624754042,0,0.715578721622881,-2.8896301303826
"2909",2015-04-28,12.3553069160791,0,-0.378216792792674,-3.01230753815785
"2910",2015-04-29,12.354251356754,0,-0.504936416968281,-3.13446701068637
"2911",2015-04-30,12.353195797429,0,-0.102702198365737,-3.25041749927676
"2912",2015-05-01,12.3521402381039,0,-0.390765086521527,-3.35443870959812
"2913",2015-05-02,12.3510846787788,0,0.121649028532458,-3.44094407267725
"2914",2015-05-03,12.3500291194538,0,0.539392744494849,-3.50464163701364
"2915",2015-05-04,12.3489735601287,0,0.715578721621383,-3.54068838775527
"2916",2015-05-05,12.3479180008037,0,-0.378216792792586,-3.54483366496615
"2917",2015-05-06,12.3468624414786,0,-0.50493641696772,-3.51354764057049
"2918",2015-05-07,12.3458068821535,0,-0.102702198365388,-3.44413121457814
"2919",2015-05-08,12.3447513228285,0,-0.390765086521066,-3.33480419455192
"2920",2015-05-09,12.3436957635034,0,0.121649028532746,-3.18476921381886
"2921",2015-05-10,12.3426402041784,0,0.539392744495309,-2.9942495071931
"2922",2015-05-11,12.3415846448533,0,0.715578721622941,-2.76449937930811
"2923",2015-05-12,12.3405290855282,0,-0.37821679279287,-2.49778695007284
"2924",2015-05-13,12.3394735262032,0,-0.504936416968985,-2.19734952327417
"2925",2015-05-14,12.3384179668781,0,-0.102702198366105,-1.86732267662085
"2926",2015-05-15,12.337362407553,0,-0.390765086522049,-1.51264489365368
"2927",2015-05-16,12.336306848228,0,0.121649028531742,-1.1389402297064
"2928",2015-05-17,12.3352512889029,0,0.53939274449361,-0.752382106870409
"2929",2015-05-18,12.3341957295779,0,0.715578721622217,-0.359541849989182
"2930",2015-05-19,12.3331401702528,0,-0.378216792793153,0.0327740072291714
"2931",2015-05-20,12.3320846109277,0,-0.504936416967849,0.417693311229293
"2932",2015-05-21,12.3310290516027,0,-0.102702198364983,0.78845025201855
"2933",2015-05-22,12.3299734922776,0,-0.390765086521322,1.13855511887131
"2934",2015-05-23,12.3289179329525,0,0.121649028532265,1.46195733080758
"2935",2015-05-24,12.3278623736275,0,0.53939274449407,1.7531974127856
"2936",2015-05-25,12.3268068143024,0,0.715578721622269,2.0075438951989
"2937",2015-05-26,12.3257512549774,0,-0.378216792793437,2.22111153026458
"2938",2015-05-27,12.3246956956523,0,-0.504936416967289,2.3909577322851
"2939",2015-05-28,12.3236401363272,0,-0.1027021983657,2.5151547449157
"2940",2015-05-29,12.3225845770022,0,-0.390765086521583,2.59283570065664
"2941",2015-05-30,12.3215290176771,0,0.121649028532787,2.62421344711008
"2942",2015-05-31,12.320473458352,0,0.53939274449423,2.61057175127961
"2943",2015-06-01,12.319417899027,0,0.715578721622277,2.55422923672759
"2944",2015-06-02,12.3183623397019,0,-0.378216792793348,2.45847713816383
"2945",2015-06-03,12.3173067803769,0,-0.504936416969128,2.32749265386725
"2946",2015-06-04,12.3162512210518,0,-0.10270219836535,2.16623031913546
"2947",2015-06-05,12.3151956617267,0,-0.390765086521844,1.9802943963033
"2948",2015-06-06,12.3141401024017,0,0.12164902853331,1.77579576334824
"2949",2015-06-07,12.3130845430766,0,0.539392744493911,1.55919717080689
"2950",2015-06-08,12.3120289837515,0,0.715578721622328,1.3371510157303
"2951",2015-06-09,12.3109734244265,0,-0.378216792793632,1.11633394466839
"2952",2015-06-10,12.3099178651014,0,-0.504936416967992,0.903282641760637
"2953",2015-06-11,12.3088623057764,0,-0.102702198366068,0.704235082537266
"2954",2015-06-12,12.3078067464513,0,-0.390765086521839,0.524981342268187
"2955",2015-06-13,12.3067511871262,0,0.121649028531014,0.370727745957729
"2956",2015-06-14,12.3056956278012,0,0.539392744494071,0.245977744797387
"2957",2015-06-15,12.3046400684761,0,0.715578721621605,0.154432413285811
"2958",2015-06-16,12.303584509151,0,-0.378216792793915,0.0989128967985185
"2959",2015-06-17,12.302528949826,0,-0.504936416968631,0.0813065177225926
"2960",2015-06-18,12.3014733905009,0,-0.102702198364945,0.102537587263905
"2961",2015-06-19,12.3004178311759,0,-0.390765086521378,0.162563288674735
"2962",2015-06-20,12.2993622718508,0,0.121649028531771,0.26039431515624
"2963",2015-06-21,12.2983067125257,0,0.539392744494232,0.394139281277284
"2964",2015-06-22,12.2972511532007,0,0.715578721620881,0.561071298760963
"2965",2015-06-23,12.2961955938756,0,-0.378216792792731,0.757714533181592
"2966",2015-06-24,12.2951400345506,0,-0.504936416968696,0.97994805289781
"2967",2015-06-25,12.2940844752255,0,-0.102702198365662,1.22312385880746
"2968",2015-06-26,12.2930289159004,0,-0.39076508652236,1.48219565399984
"2969",2015-06-27,12.2919733565754,0,0.121649028532059,1.75185468421664
"2970",2015-06-28,12.2909177972503,0,0.539392744493612,2.02666885817131
"2971",2015-06-29,12.2898622379252,0,0.715578721621665,2.30122134317488
"2972",2015-06-30,12.2888066786002,0,-0.378216792792643,2.57024492498465
"2973",2015-07-01,12.2877511192751,0,-0.50493641696876,2.82874861699497
"2974",2015-07-02,12.2866955599501,0,-0.10270219836638,3.07213329571376
"2975",2015-07-03,12.285640000625,0,-0.390765086521899,3.29629351699381
"2976",2015-07-04,12.2845844412999,0,0.12164902853129,3.49770311855506
"2977",2015-07-05,12.2835288819749,0,0.539392744494073,3.67348272475086
"2978",2015-07-06,12.2824733226498,0,0.715578721621716,3.82144782355617
"2979",2015-07-07,12.2814177633247,0,-0.378216792791831,3.94013666670105
"2980",2015-07-08,12.2803622039997,0,-0.504936416967625,4.02881783430673
"2981",2015-07-09,12.2793066446746,0,-0.102702198365257,4.08747788802984
