"","Date","Trend","Holidays","Weekly","Yearly"
"2885",2015-01-14,9.81069156016546,0,0.0551317762557604,2.19513620750622
"2886",2015-01-15,9.80994403589293,0,-0.183066425579234,2.34698166604735
"2887",2015-01-16,9.8091965116204,0,0.0375662966345368,2.50361057741109
"2888",2015-01-17,9.80844898734786,0,0.2933468293578,2.66336627852467
"2889",2015-01-18,9.80770146307533,0,-0.220872002314782,2.82446150157664
"2890",2015-01-19,9.8069539388028,0,-0.203349613762061,2.98499631484932
"2891",2015-01-20,9.80620641453027,0,0.221243139407251,3.14297955644689
"2892",2015-01-21,9.80545889025774,0,0.055131776255668,3.29635358523379
"2893",2015-01-22,9.8047113659852,0,-0.183066425579178,3.44302207300014
"2894",2015-01-23,9.80396384171267,0,0.0375662966339708,3.58088046264143
"2895",2015-01-24,9.80321631744014,0,0.2933468293576,3.70784862190933
"2896",2015-01-25,9.80246879316761,0,-0.220872002315025,3.82190513394145
"2897",2015-01-26,9.80172126889508,0,-0.203349613761529,3.92112258719805
"2898",2015-01-27,9.80097374462254,0,0.221243139407865,4.00370316129077
"2899",2015-01-28,9.80022622035001,0,0.0551317762564381,4.0680137539465
"2900",2015-01-29,9.79947869607748,0,-0.183066425579143,4.11261986012502
"2901",2015-01-30,9.79873117180495,0,0.0375662966342974,4.13631739886038
"2902",2015-01-31,9.79798364753241,0,0.2933468293574,4.13816168798445
"2903",2015-02-01,9.79723612325988,0,-0.220872002314697,4.11749279231613
"2904",2015-02-02,9.79648859898735,0,-0.203349613762419,4.07395651737339
"2905",2015-02-03,9.79574107471482,0,0.221243139407267,4.00752038785922
"2906",2015-02-04,9.79499355044229,0,0.0551317762557739,3.91848403716467
"2907",2015-02-05,9.79424602616975,0,-0.183066425579109,3.80748353942653
"2908",2015-02-06,9.79349850189722,0,0.0375662966346417,3.67548933723692
"2909",2015-02-07,9.79275097762469,0,0.2933468293572,3.52379755336648
"2910",2015-02-08,9.79200345335216,0,-0.220872002314369,3.35401462082481
"2911",2015-02-09,9.79125592907962,0,-0.203349613761887,3.16803531884334
"2912",2015-02-10,9.79050840480709,0,0.221243139407534,2.96801445922269
"2913",2015-02-11,9.78976088053456,0,0.0551317762556815,2.75633262401219
"2914",2015-02-12,9.78901335626203,0,-0.183066425579243,2.53555650765319
"2915",2015-02-13,9.7882658319895,0,0.0375662966340401,2.30839456048907
"2916",2015-02-14,9.78751830771696,0,0.293346829357601,2.07764876195119
"2917",2015-02-15,9.78677078344443,0,-0.220872002314349,1.84616346707143
"2918",2015-02-16,9.7860232591719,0,-0.203349613761694,1.61677236580961
"2919",2015-02-17,9.78527573489937,0,0.221243139407802,1.3922446680184
"2920",2015-02-18,9.78452821062683,0,0.0551317762570282,1.17523167521171
"2921",2015-02-19,9.7837806863543,0,-0.183066425579029,0.968214921728663
"2922",2015-02-20,9.78303316208177,0,0.0375662966343844,0.773457061142511
"2923",2015-02-21,9.78228563780924,0,0.293346829357265,0.592956638294468
"2924",2015-02-22,9.78153811353671,0,-0.220872002314855,0.428407823278938
"2925",2015-02-23,9.78079058926417,0,-0.203349613761501,0.281166092029111
"2926",2015-02-24,9.78004306499164,0,0.22124313940755,0.152220720439307
"2927",2015-02-25,9.77929554071911,0,0.0551317762569359,0.0421748176228885
"2928",2015-02-26,9.77854801644658,0,-0.183066425579163,-0.0487665380861427
"2929",2015-02-27,9.77780049217404,0,0.0375662966347109,-0.120799675766554
"2930",2015-02-28,9.77705296790151,0,0.293346829357201,-0.174517028459322
"2931",2015-03-01,9.77630544362898,0,-0.220872002314264,-0.210893157149276
"2932",2015-03-02,9.77555791935645,0,-0.203349613762052,-0.231262313442251
"2933",2015-03-03,9.77481039508392,0,0.221243139407471,-0.237287954423464
"2934",2015-03-04,9.77406287081138,0,0.0551317762562716,-0.230924818794622
"2935",2015-03-05,9.77331534653885,0,-0.183066425579297,-0.214374357383408
"2936",2015-03-06,9.77256782226632,0,0.0375662966350375,-0.190034478697239
"2937",2015-03-07,9.77182029799379,0,0.293346829357932,-0.160444716900164
"2938",2015-03-08,9.77107277372126,0,-0.220872002314507,-0.128228051411878
"2939",2015-03-09,9.77032524944872,0,-0.20334961376152,-0.0960307008446859
"2940",2015-03-10,9.76957772517619,0,0.221243139408085,-0.0664612764357103
"2941",2015-03-11,9.76883020090366,0,0.0551317762561792,-0.0420307094914276
"2942",2015-03-12,9.76808267663113,0,-0.183066425579084,-0.0250943624524018
"2943",2015-03-13,9.76733515235859,0,0.0375662966344537,-0.0177976936376605
"2944",2015-03-14,9.76658762808606,0,0.293346829357869,-0.0220267721590696
"2945",2015-03-15,9.76584010381353,0,-0.22087200231475,-0.0393648332101527
"2946",2015-03-16,9.765092579541,0,-0.203349613760988,-0.0710559273235501
"2947",2015-03-17,9.76434505526847,0,0.221243139406967,-0.117976553250684
"2948",2015-03-18,9.76359753099593,0,0.0551317762566634,-0.180615976681631
"2949",2015-03-19,9.7628500067234,0,-0.183066425579218,-0.259065730566072
"2950",2015-03-20,9.76210248245087,0,0.037566296634798,-0.353018572291029
"2951",2015-03-21,9.76135495817834,0,0.293346829357532,-0.461776943826059
"2952",2015-03-22,9.76060743390581,0,-0.220872002315257,-0.584270748863006
"2953",2015-03-23,9.75985990963327,0,-0.203349613761878,-0.719084031771305
"2954",2015-03-24,9.75911238536074,0,0.221243139407235,-0.864489922658746
"2955",2015-03-25,9.75836486108821,0,0.0551317762562851,-1.01849300663262
"2956",2015-03-26,9.75761733681568,0,-0.183066425579183,-1.1788780887995
"2957",2015-03-27,9.75686981254314,0,0.0375662966351068,-1.34326416453881
"2958",2015-03-28,9.75612228827061,0,0.293346829357934,-1.50916227137117
"2959",2015-03-29,9.75537476399808,0,-0.220872002314401,-1.67403579795766
"2960",2015-03-30,9.75462723972555,0,-0.203349613761346,-1.83536176015903
"2961",2015-03-31,9.75387971545302,0,0.221243139407156,-1.99069152558998
"2962",2015-04-01,9.75313219118048,0,0.0551317762559068,-2.13770947767335
"2963",2015-04-02,9.75238466690795,0,-0.183066425579317,-2.27428815783897
"2964",2015-04-03,9.75163714263542,0,0.0375662966336305,-2.39853850926373
"2965",2015-04-04,9.75088961836289,0,0.293346829357734,-2.50885396544157
"2966",2015-04-05,9.75014209409036,0,-0.220872002314908,-2.60394727909228
"2967",2015-04-06,9.74939456981782,0,-0.203349613761153,-2.68287916773978
"2968",2015-04-07,9.74864704554529,0,0.22124313940777,-2.74507805726105
"2969",2015-04-08,9.74789952127276,0,0.055131776256677,-2.79035042872762
"2970",2015-04-09,9.74715199700023,0,-0.183066425579104,-2.8188815112855
"2971",2015-04-10,9.74640447272769,0,0.0375662966339748,-2.83122630866975
"2972",2015-04-11,9.74565694845516,0,0.293346829357534,-2.82829119295873
"2973",2015-04-12,9.74490942418263,0,-0.220872002315151,-2.81130654009875
"2974",2015-04-13,9.7441618999101,0,-0.20334961376096,-2.78179111131606
"2975",2015-04-14,9.74341437563757,0,0.221243139407171,-2.74150909691416
"2976",2015-04-15,9.74266685136503,0,0.0551317762560127,-2.69242092855334
"2977",2015-04-16,9.7419193270925,0,-0.183066425579238,-2.6366291280158
"2978",2015-04-17,9.74117180281997,0,0.0375662966342835,-2.57632059036647
"2979",2015-04-18,9.74042427854744,0,0.293346829357333,-2.51370679392603
"2980",2015-04-19,9.7396767542749,0,-0.220872002314823,-2.45096348594056
"2981",2015-04-20,9.73892923000237,0,-0.203349613762255,-2.39017140976973
"2982",2015-04-21,9.73818170572984,0,0.221243139407092,-2.33325961614767
"2983",2015-04-22,9.73743418145731,0,0.0551317762559203,-2.28195283814603
"2984",2015-04-23,9.73668665718478,0,-0.183066425579203,-2.23772430831993
"2985",2015-04-24,9.73593913291224,0,0.0375662966337175,-2.20175525962743
"2986",2015-04-25,9.73519160863971,0,0.293346829357735,-2.17490218252842
"2987",2015-04-26,9.73444408436718,0,-0.220872002314803,-2.15767271337872
"2988",2015-04-27,9.73369656009465,0,-0.203349613761723,-2.15021080890128
"2989",2015-04-28,9.73294903582211,0,0.221243139407706,-2.15229162366727
"2990",2015-04-29,9.73220151154958,0,0.055131776255542,-2.16332625829443
"2991",2015-04-30,9.73145398727705,0,-0.183066425579147,-2.18237629177995
"2992",2015-05-01,9.73070646300452,0,0.037566296634044,-2.20817775860951
"2993",2015-05-02,9.72995893873199,0,0.293346829357399,-2.23917398648617
"2994",2015-05-03,9.72921141445945,0,-0.22087200231531,-2.27355648003411
"2995",2015-05-04,9.72846389018692,0,-0.203349613761869,-2.30931282560219
"2996",2015-05-05,9.72771636591439,0,0.221243139407108,-2.34428040776917
"2997",2015-05-06,9.72696884164186,0,0.0551317762563122,-2.37620457412506
"2998",2015-05-07,9.72622131736932,0,-0.183066425579113,-2.40279976539409
"2999",2015-05-08,9.72547379309679,0,0.0375662966343883,-2.42181204611941
"3000",2015-05-09,9.724726,0,0.2933468,-2.431081
"3001",2015-05-10,9.723979,0,-0.220872,-2.428602
"3002",2015-05-11,9.723231,0,-0.2033496,-2.412581
"3003",2015-05-12,9.722484,0,0.2212431,-2.381487
"3004",2015-05-13,9.721736,0,0.05513178,-2.334101
"3005",2015-05-14,9.720989,0,-0.1830664,-2.269549
"3006",2015-05-15,9.720241,0,0.0375663,-2.187341
"3007",2015-05-16,9.719494,0,0.2933468,-2.08738
"3008",2015-05-17,9.718746,0,-0.220872,-1.969984
"3009",2015-05-18,9.717999,0,-0.2033496,-1.835879
"3010",2015-05-19,9.717251,0,0.2212431,-1.686193
"3011",2015-05-20,9.716504,0,0.05513178,-1.522436
"3012",2015-05-21,9.715756,0,-0.1830664,-1.34647
"3013",2015-05-22,9.715008,0,0.0375663,-1.160468
"3014",2015-05-23,9.714261,0,0.2933468,-0.9668713
"3015",2015-05-24,9.713513,0,-0.220872,-0.7683351
"3016",2015-05-25,9.712766,0,-0.2033496,-0.5676664
"3017",2015-05-26,9.712018,0,0.2212431,-0.3677632
"3018",2015-05-27,9.711271,0,0.05513178,-0.1715464
"3019",2015-05-28,9.710523,0,-0.1830664,0.0181067
"3020",2015-05-29,9.709776,0,0.0375663,0.19843
"3021",2015-05-30,9.709028,0,0.2933468,0.366833
"3022",2015-05-31,9.708281,0,-0.220872,0.5209624
"3023",2015-06-01,9.707533,0,-0.2033496,0.6587575
"3024",2015-06-02,9.706786,0,0.2212431,0.7784994
"3025",2015-06-03,9.706038,0,0.05513178,0.8788527
"3026",2015-06-04,9.705291,0,-0.1830664,0.9588977
"3027",2015-06-05,9.704543,0,0.0375663,1.018154
"3028",2015-06-06,9.703796,0,0.2933468,1.056591
"3029",2015-06-07,9.703048,0,-0.220872,1.074634
"3030",2015-06-08,9.702301,0,-0.2033496,1.073152
"3031",2015-06-09,9.701553,0,0.2212431,1.053441
"3032",2015-06-10,9.700805,0,0.05513178,1.017193
"3033",2015-06-11,9.700058,0,-0.1830664,0.9664616
"3034",2015-06-12,9.69931,0,0.0375663,0.9036122
"3035",2015-06-13,9.698563,0,0.2933468,0.83127
"3036",2015-06-14,9.697815,0,-0.220872,0.7522598
"3037",2015-06-15,9.697068,0,-0.2033496,0.6695423
"3038",2015-06-16,9.69632,0,0.2212431,0.5861462
"3039",2015-06-17,9.695573,0,0.05513178,0.5051001
"3040",2015-06-18,9.694825,0,-0.1830664,0.4293638
"3041",2015-06-19,9.694078,0,0.0375663,0.361761
"3042",2015-06-20,9.69333,0,0.2933468,0.3049168
"3043",2015-06-21,9.692583,0,-0.220872,0.261198
"3044",2015-06-22,9.691835,0,-0.2033496,0.2326611
"3045",2015-06-23,9.691088,0,0.2212431,0.221007
"3046",2015-06-24,9.69034,0,0.05513178,0.2275433
"3047",2015-06-25,9.689593,0,-0.1830664,0.2531573
"3048",2015-06-26,9.688845,0,0.0375663,0.2982971
"3049",2015-06-27,9.688098,0,0.2933468,0.3629636
"3050",2015-06-28,9.68735,0,-0.220872,0.4467124
"3051",2015-06-29,9.686603,0,-0.2033496,0.5486655
"3052",2015-06-30,9.685855,0,0.2212431,0.6675332
"3053",2015-07-01,9.685107,0,0.05513178,0.8016443
"3054",2015-07-02,9.68436,0,-0.1830664,0.9489849
"3055",2015-07-03,9.683612,0,0.0375663,1.107245
"3056",2015-07-04,9.682865,0,0.2933468,1.27387
"3057",2015-07-05,9.682117,0,-0.220872,1.446118
"3058",2015-07-06,9.68137,0,-0.2033496,1.621121
"3059",2015-07-07,9.680622,0,0.2212431,1.795946
"3060",2015-07-08,9.679875,0,0.05513178,1.96766
"3061",2015-07-09,9.679127,0,-0.1830664,2.133392
"3062",2015-07-10,9.67838,0,0.0375663,2.290391
"3063",2015-07-11,9.677632,0,0.2933468,2.436088
"3064",2015-07-12,9.676885,0,-0.220872,2.56814
"3065",2015-07-13,9.676137,0,-0.2033496,2.684483
"3066",2015-07-14,9.67539,0,0.2212431,2.783367
"3067",2015-07-15,9.674642,0,0.05513178,2.863389
"3068",2015-07-16,9.673895,0,-0.1830664,2.923515
"3069",2015-07-17,9.673147,0,0.0375663,2.963098
"3070",2015-07-18,9.6724,0,0.2933468,2.981879
"3071",2015-07-19,9.671652,0,-0.220872,2.979985
"3072",2015-07-20,9.670905,0,-0.2033496,2.957924
"3073",2015-07-21,9.670157,0,0.2212431,2.916558
"3074",2015-07-22,9.669409,0,0.05513178,2.857078
"3075",2015-07-23,9.668662,0,-0.1830664,2.780975
"3076",2015-07-24,9.667914,0,0.0375663,2.689995
"3077",2015-07-25,9.667167,0,0.2933468,2.586099
"3078",2015-07-26,9.666419,0,-0.220872,2.471414
"3079",2015-07-27,9.665672,0,-0.2033496,2.348181
"3080",2015-07-28,9.664924,0,0.2212431,2.218706
"3081",2015-07-29,9.664177,0,0.05513178,2.085311
"3082",2015-07-30,9.663429,0,-0.1830664,1.950277
"3083",2015-07-31,9.662682,0,0.0375663,1.815799
"3084",2015-08-01,9.661934,0,0.2933468,1.683942
"3085",2015-08-02,9.661187,0,-0.220872,1.5566
"3086",2015-08-03,9.660439,0,-0.2033496,1.435457
"3087",2015-08-04,9.659692,0,0.2212431,1.321959
"3088",2015-08-05,9.658944,0,0.05513178,1.21729
"3089",2015-08-06,9.658197,0,-0.1830664,1.122352
"3090",2015-08-07,9.657449,0,0.0375663,1.037758
"3091",2015-08-08,9.656702,0,0.2933468,0.9638229
"3092",2015-08-09,9.655954,0,-0.220872,0.9005693
"3093",2015-08-10,9.655207,0,-0.2033496,0.8477357
"3094",2015-08-11,9.654459,0,0.2212431,0.8047911
"3095",2015-08-12,9.653711,0,0.05513178,0.770956
"3096",2015-08-13,9.652964,0,-0.1830664,0.7452271
"3097",2015-08-14,9.652216,0,0.0375663,0.7264076
"3098",2015-08-15,9.651469,0,0.2933468,0.7131397
"3099",2015-08-16,9.650721,0,-0.220872,0.7039402
"3100",2015-08-17,9.649974,0,-0.2033496,0.6972377
"3101",2015-08-18,9.649226,0,0.2212431,0.6914106
"3102",2015-08-19,9.648479,0,0.05513178,0.6848246
"3103",2015-08-20,9.647731,0,-0.1830664,0.6758704
"3104",2015-08-21,9.646984,0,0.0375663,0.6629984
"3105",2015-08-22,9.646236,0,0.2933468,0.6447516
"3106",2015-08-23,9.645489,0,-0.220872,0.6197958
"3107",2015-08-24,9.644741,0,-0.2033496,0.5869456
"3108",2015-08-25,9.643994,0,0.2212431,0.5451865
"3109",2015-08-26,9.643246,0,0.05513178,0.4936931
"3110",2015-08-27,9.642499,0,-0.1830664,0.4318422
"3111",2015-08-28,9.641751,0,0.0375663,0.3592213
"3112",2015-08-29,9.641004,0,0.2933468,0.2756324
"3113",2015-08-30,9.640256,0,-0.220872,0.1810916
"3114",2015-08-31,9.639509,0,-0.2033496,0.07582348
"3115",2015-09-01,9.638761,0,0.2212431,-0.03974797
"3116",2015-09-02,9.638013,0,0.05513178,-0.1650125
"3117",2015-09-03,9.637266,0,-0.1830664,-0.2991899
"3118",2015-09-04,9.636518,0,0.0375663,-0.4413495
"3119",2015-09-05,9.635771,0,0.2933468,-0.5904317
"3120",2015-09-06,9.635023,0,-0.220872,-0.7452715
"3121",2015-09-07,9.634276,0,-0.2033496,-0.9046228
"3122",2015-09-08,9.633528,0,0.2212431,-1.067184
"3123",2015-09-09,9.632781,0,0.05513178,-1.231624
"3124",2015-09-10,9.632033,0,-0.1830664,-1.396606
"3125",2015-09-11,9.631286,0,0.0375663,-1.560812
"3126",2015-09-12,9.630538,0,0.2933468,-1.722967
"3127",2015-09-13,9.629791,0,-0.220872,-1.881858
"3128",2015-09-14,9.629043,0,-0.2033496,-2.036354
"3129",2015-09-15,9.628296,0,0.2212431,-2.185422
"3130",2015-09-16,9.627548,0,0.05513178,-2.328142
"3131",2015-09-17,9.626801,0,-0.1830664,-2.463718
"3132",2015-09-18,9.626053,0,0.0375663,-2.591484
"3133",2015-09-19,9.625306,0,0.2933468,-2.710913
"3134",2015-09-20,9.624558,0,-0.220872,-2.821617
"3135",2015-09-21,9.62381,0,-0.2033496,-2.923347
"3136",2015-09-22,9.623063,0,0.2212431,-3.015991
"3137",2015-09-23,9.622315,0,0.05513178,-3.099569
"3138",2015-09-24,9.621568,0,-0.1830664,-3.174222
"3139",2015-09-25,9.62082,0,0.0375663,-3.240208
"3140",2015-09-26,9.620073,0,0.2933468,-3.297884
"3141",2015-09-27,9.619325,0,-0.220872,-3.347697
"3142",2015-09-28,9.618578,0,-0.2033496,-3.390167
"3143",2015-09-29,9.61783,0,0.2212431,-3.425877
"3144",2015-09-30,9.617083,0,0.05513178,-3.45545
"3145",2015-10-01,9.616335,0,-0.1830664,-3.479536
"3146",2015-10-02,9.615588,0,0.0375663,-3.498798
"3147",2015-10-04,9.614093,0,-0.220872,-3.52546
"3148",2015-10-05,9.613345,0,-0.2033496,-3.534098
"3149",2015-10-06,9.612598,0,0.2212431,-3.540364
"3150",2015-10-07,9.61185,0,0.05513178,-3.544749
"3151",2015-10-09,9.610355,0,0.0375663,-3.549483
"3152",2015-10-10,9.609608,0,0.2933468,-3.550425
"3153",2015-10-11,9.60886,0,-0.220872,-3.550658
"3154",2015-10-12,9.608112,0,-0.2033496,-3.550242
"3155",2015-10-13,9.607365,0,0.2212431,-3.549133
"3156",2015-10-14,9.606617,0,0.05513178,-3.547191
"3157",2015-10-15,9.60587,0,-0.1830664,-3.544174
"3158",2015-10-16,9.605122,0,0.0375663,-3.539746
"3159",2015-10-17,9.604375,0,0.2933468,-3.533481
"3160",2015-10-18,9.603627,0,-0.220872,-3.524873
"3161",2015-10-19,9.60288,0,-0.2033496,-3.513341
"3162",2015-10-20,9.602132,0,0.2212431,-3.498243
"3163",2015-10-21,9.601385,0,0.05513178,-3.478887
"3164",2015-10-22,9.600637,0,-0.1830664,-3.454542
"3165",2015-10-23,9.59989,0,0.0375663,-3.424458
"3166",2015-10-24,9.599142,0,0.2933468,-3.387872
"3167",2015-10-25,9.598395,0,-0.220872,-3.344034
"3168",2015-10-26,9.597647,0,-0.2033496,-3.292214
"3169",2015-10-27,9.5969,0,0.2212431,-3.231721
"3170",2015-10-28,9.596152,0,0.05513178,-3.16192
"3171",2015-10-29,9.595405,0,-0.1830664,-3.082245
"3172",2015-10-30,9.594657,0,0.0375663,-2.992215
"3173",2015-10-31,9.59391,0,0.2933468,-2.891444
"3174",2015-11-01,9.593162,0,-0.220872,-2.779656
"3175",2015-11-02,9.592414,0,-0.2033496,-2.656693
"3176",2015-11-03,9.591667,0,0.2212431,-2.522527
"3177",2015-11-04,9.590919,0,0.05513178,-2.377261
"3178",2015-11-05,9.590172,0,-0.1830664,-2.221139
"3179",2015-11-06,9.589424,0,0.0375663,-2.054545
"3180",2015-11-07,9.588677,0,0.2933468,-1.878005
"3181",2015-11-08,9.587929,0,-0.220872,-1.692182
"3182",2015-11-09,9.587182,0,-0.2033496,-1.497873
"3183",2015-11-10,9.586434,0,0.2212431,-1.296004
"3184",2015-11-11,9.585687,0,0.05513178,-1.087616
"3185",2015-11-12,9.584939,0,-0.1830664,-0.8738579
