"","Date","Trend","Holidays","Weekly","Yearly"
"2810",2014-12-04,8.18238249152351,0,-0.0562023984989929,-0.410142236578689
"2811",2014-12-05,8.18061644327303,0,0.241628918838916,-0.209500343634548
"2812",2014-12-06,8.17885039502256,0,0.354425314484368,-0.0108529254568754
"2813",2014-12-07,8.17708434677208,0,-0.33434112952813,0.182222569729727
"2814",2014-12-08,8.1753182985216,0,-0.344564340866793,0.36615371671096
"2815",2014-12-09,8.17355225027112,0,-0.00263252466476049,0.537454839616816
"2816",2014-12-10,8.17178620202065,0,0.141686160236342,0.692807784619858
"2817",2014-12-11,8.17002015377017,0,-0.0562023984985158,0.829139770697369
"2818",2014-12-12,8.16825410551969,0,0.241628918839539,0.943696406963995
"2819",2014-12-13,8.16648805726921,0,0.354425314484174,1.03410807042077
"2820",2014-12-14,8.16472200901874,0,-0.334341129528576,1.09844798947413
"2821",2014-12-15,8.16295596076826,0,-0.344564340866573,1.13528057268317
"2822",2014-12-16,8.16118991251778,0,-0.00263252466543912,1.14369875419305
"2823",2014-12-17,8.1594238642673,0,0.14168616023609,1.12334939148904
"2824",2014-12-18,8.15765781601683,0,-0.0562023984988218,1.07444604086863
"2825",2014-12-19,8.15589176776635,0,0.241628918838954,0.997768744136463
"2826",2014-12-20,8.15412571951587,0,0.35442531448398,0.894650778601828
"2827",2014-12-21,8.15235967126539,0,-0.334341129527731,0.766952643465768
"2828",2014-12-22,8.15059362301491,0,-0.344564340866986,0.617023870887608
"2829",2014-12-23,8.14882757476444,0,-0.0026325246653457,0.447653551302295
"2830",2014-12-24,8.14706152651396,3.61782572041179,0.141686160235837,0.262010742188927
"2831",2014-12-25,8.14529547826348,-0.179709194710546,-0.0562023984986583,0.0635761802287419
"2832",2014-12-26,8.14352943001301,-0.922849878695337,0.241628918838369,-0.143933067883624
"2833",2014-12-27,8.14176338176253,0,0.354425314484192,-0.356644206375705
"2834",2014-12-28,8.13999733351205,0,-0.334341129528345,-0.570612624681595
"2835",2014-12-29,8.13823128526157,0,-0.344564340866724,-0.781907106822899
"2836",2014-12-30,8.13646523701109,0,-0.00263252466476816,-0.98669428877227
"2837",2014-12-31,8.13469918876062,0.219594888993811,0.141686160235585,-1.18132033964782
"2838",2015-01-01,8.13293314051014,-0.375398187793672,-0.0562023984986507,-1.36238791675269
"2839",2015-01-02,8.13116709225966,2.58046532189849,0.241628918838542,-1.52682656797409
"2840",2015-01-03,8.12940104400918,0,0.354425314483655,-1.67195492464136
"2841",2015-01-04,8.12763499575871,0,-0.334341129528623,-1.79553323924633
"2842",2015-01-05,8.12586894750823,0,-0.344564340867137,-1.89580506990604
"2843",2015-01-06,8.12410289925775,0,-0.00263252466544683,-1.97152719067036
"2844",2015-01-07,8.12233685100727,0,0.141686160236175,-2.02198710651636
"2845",2015-01-08,8.1205708027568,0,-0.0562023984984873,-2.04700786627166
"2846",2015-01-09,8.11880475450632,0,0.241628918839165,-2.04694018762992
"2847",2015-01-10,8.11703870625584,0,0.354425314483804,-2.02264222744489
"2848",2015-01-11,8.11527265800536,0,-0.334341129529068,-1.97544763935583
"2849",2015-01-12,8.11350660975489,0,-0.34456434086755,-1.90712285146597
"2850",2015-01-13,8.11174056150441,0,-0.00263252466511135,-1.81981476174729
"2851",2015-01-14,8.10997451325393,0,0.141686160235527,-1.71599028124631
"2852",2015-01-15,8.10820846500345,0,-0.0562023984987933,-1.59836934907367
"2853",2015-01-16,8.10644241675298,0,0.241628918838886,-1.46985319363085
"2854",2015-01-17,8.1046763685025,0,0.354425314484016,-1.33344971783864
"2855",2015-01-18,8.10291032025202,0,-0.334341129528392,-1.19219793975162
"2856",2015-01-19,8.10114427200154,0,-0.344564340867329,-1.04909342274511
"2857",2015-01-20,8.09937822375107,0,-0.00263252466501796,-0.907016581612593
"2858",2015-01-21,8.09761217550059,0,0.14168616023567,-0.768665653962985
"2859",2015-01-22,8.09584612725011,0,-0.0562023984989414,-0.636495983103974
"2860",2015-01-23,8.09408007899963,0,0.241628918838752,-0.512667073217823
"2861",2015-01-24,8.09231403074916,0,0.354425314483822,-0.398998655248935
"2862",2015-01-25,8.09054798249868,0,-0.334341129528838,-0.296936748703688
"2863",2015-01-26,8.0887819342482,0,-0.344564340867067,-0.207530427454137
"2864",2015-01-27,8.08701588599772,0,-0.00263252466444043,-0.131419704214635
"2865",2015-01-28,8.08524983774725,0,0.14168616023626,-0.0688346466000643
"2866",2015-01-29,8.08348378949677,0,-0.0562023984987779,-0.0196055357349066
"2867",2015-01-30,8.08171774124629,0,0.241628918838925,0.0168164156032228
"2868",2015-01-31,8.07995169299581,0,0.354425314483628,0.0413285464660358
"2869",2015-02-01,8.07818564474534,0,-0.334341129527993,0.0551374489269485
"2870",2015-02-02,8.07641959649486,0,-0.344564340867521,0.0597121279714015
"2871",2015-02-03,8.07465354824438,0,-0.00263252466511909,0.0567310501242681
"2872",2015-02-04,8.0728874999939,0,0.141686160235613,0.0480246591010961
"2873",2015-02-05,8.07112145174342,0,-0.0562023984986145,0.0355150404972176
"2874",2015-02-06,8.06935540349295,0,0.241628918839548,0.0211544741853113
"2875",2015-02-07,8.06758935524247,0,0.354425314483435,0.0068646214619417
"2876",2015-02-08,8.06582330699199,0,-0.334341129527149,-0.00552194583284976
"2877",2015-02-09,8.06405725874151,0,-0.344564340867259,-0.0143162535917672
"2878",2015-02-10,8.06229121049104,0,-0.00263252466478359,-0.0180219811523201
"2879",2015-02-11,8.06052516224056,0,0.141686160235755,-0.0153777453434439
"2880",2015-02-12,8.05875911399008,0,-0.0562023984989205,-0.00539149984078369
"2881",2015-02-13,8.0569930657396,0,0.241628918838512,0.0126338278276997
"2882",2015-02-14,8.05522701748913,0,0.354425314483646,0.0390840813183396
"2883",2015-02-15,8.05346096923865,0,-0.334341129527763,0.0740273489724922
"2884",2015-02-16,8.05169492098817,0,-0.344564340867038,0.117217231304297
"2885",2015-02-17,8.04992887273769,0,-0.00263252466444811,0.168105687323885
"2886",2015-02-18,8.04816282448722,0,0.141686160236398,0.225864971914331
"2887",2015-02-19,8.04639677623674,0,-0.0562023984984434,0.289417919433492
"2888",2015-02-20,8.04463072798626,0,0.241628918839135,0.35747559436534
"2889",2015-02-21,8.04286467973578,0,0.354425314483796,0.428581124599613
"2890",2015-02-22,8.04109863148531,0,-0.334341129528041,0.50115836240328
"2891",2015-02-23,8.03933258323483,0,-0.344564340866818,0.573563886946775
"2892",2015-02-24,8.03756653498435,0,-0.00263252466488466,0.644140773884575
"2893",2015-02-25,8.03580048673387,0,0.14168616023654,0.711272514248785
"2894",2015-02-26,8.0340344384834,0,-0.0562023984987494,0.773435467834563
"2895",2015-02-27,8.03226839023292,0,0.241628918839308,0.829248285086476
"2896",2015-02-28,8.03050234198244,0,0.354425314483259,0.877516824699868
"2897",2015-03-01,8.02873629373196,0,-0.334341129527364,0.917273228977096
"2898",2015-03-02,8.02697024548149,0,-0.344564340867231,0.947807991506229
"2899",2015-03-03,8.02520419723101,0,-0.00263252466479127,0.968694057026844
"2900",2015-03-04,8.02343814898053,0,0.141686160235893,0.979802225538421
"2901",2015-03-05,8.02167210073005,0,-0.0562023984990554,0.981307385246772
"2902",2015-03-06,8.01990605247958,0,0.24162891883948,0.97368536467473
"2903",2015-03-07,8.0181400042291,0,0.354425314484563,0.95770046571935
"2904",2015-03-08,8.01637395597862,0,-0.33434112952781,0.934384008995625
"2905",2015-03-09,8.01460790772814,0,-0.344564340866969,0.905004482917445
"2906",2015-03-10,8.01284185947767,0,-0.00263252466421371,0.871030131344611
"2907",2015-03-11,8.01107581122719,0,0.141686160236035,0.834085034509097
"2908",2015-03-12,8.00930976297671,0,-0.0562023984985783,0.795899928147563
"2909",2015-03-13,8.00754371472623,0,0.241628918838895,0.758259161075028
"2910",2015-03-14,8.00577766647575,0,0.354425314484026,0.722945307472873
"2911",2015-03-15,8.00401161822528,0,-0.334341129528256,0.691683023758144
"2912",2015-03-16,8.0022455699748,0,-0.344564340866706,0.666083768961129
"2913",2015-03-17,8.00047952172432,0,-0.00263252466566444,0.647592991332868
"2914",2015-03-18,7.99871347347385,0,0.141686160236231,0.637441322815447
"2915",2015-03-19,7.99694742522337,0,-0.0562023984988844,0.636601218768823
"2916",2015-03-20,7.99518137697289,0,0.241628918839519,0.645750335850513
"2917",2015-03-21,7.99341532872241,0,0.354425314484175,0.665242760114995
"2918",2015-03-22,7.99164928047194,0,-0.334341129528534,0.695088985311249
"2919",2015-03-23,7.98988323222146,0,-0.344564340867161,0.734945303755918
"2920",2015-03-24,7.98811718397098,0,-0.00263252466532896,0.784113015651295
"2921",2015-03-25,7.9863511357205,0,0.141686160235978,0.84154759428959
"2922",2015-03-26,7.98458508747003,0,-0.0562023984987209,0.90587767163454
"2923",2015-03-27,7.98281903921955,0,0.24162891883924,0.975433438736495
"2924",2015-03-28,7.98105299096907,0,0.354425314484387,1.04828379573707
"2925",2015-03-29,7.97928694271859,0,-0.334341129528025,1.12228134390385
"2926",2015-03-30,7.97752089446811,0,-0.344564340866899,1.19511409384
"2927",2015-03-31,7.97575484621764,0,-0.00263252466523557,1.26436257565233
"2928",2015-04-01,7.97398879796716,0,0.141686160235726,1.32756088356236
"2929",2015-04-02,7.97222274971668,0,-0.056202398499027,1.38226007334787
"2930",2015-04-03,7.9704567014662,0,0.241628918838349,1.42609225918611
"2931",2015-04-04,7.96869065321573,0,0.354425314484193,1.45683372887106
"2932",2015-04-05,7.96692460496525,0,-0.334341129528303,1.47246541369536
"2933",2015-04-06,7.96515855671477,0,-0.344564340866678,1.47122911106155
"2934",2015-04-07,7.96339250846429,0,-0.00263252466465801,1.45167796238582
"2935",2015-04-08,7.96162646021382,0,0.141686160236316,1.41271983327786
"2936",2015-04-09,7.95986041196334,0,-0.0562023984985498,1.35365242339095
"2937",2015-04-10,7.95809436371286,0,0.241628918838972,1.27418914486681
"2938",2015-04-11,7.95632831546238,0,0.354425314483999,1.17447504529773
"2939",2015-04-12,7.95456226721191,0,-0.334341129528748,1.0550923071881
"2940",2015-04-13,7.95279621896143,0,-0.344564340866457,0.91705512423635
"2941",2015-04-14,7.95103017071095,0,-0.00263252466533667,0.761794028187214
"2942",2015-04-15,7.94926412246047,0,0.141686160235668,0.591130011295072
"2943",2015-04-16,7.94749807421,0,-0.0562023984988559,0.407239051422686
"2944",2015-04-17,7.94573202595952,0,0.241628918838693,0.212607892582015
"2945",2015-04-18,7.94396597770904,0,0.354425314483805,0.00998215689077434
"2946",2015-04-19,7.94219992945856,0,-0.334341129527904,-0.197691941315796
"2947",2015-04-20,7.94043388120808,0,-0.344564340867504,-0.40733084714315
"2948",2015-04-21,7.93866783295761,0,-0.0026325246652433,-0.6157803266374
"2949",2015-04-22,7.93690178470713,0,0.141686160235811,-0.819883898938447
"2950",2015-04-23,7.93513573645665,0,-0.0562023984986924,-1.01655135919379
"2951",2015-04-24,7.93336968820618,0,0.241628918838559,-1.20282571502247
"2952",2015-04-25,7.9316036399557,0,0.354425314484017,-1.37594690510343
"2953",2015-04-26,7.92983759170522,0,-0.334341129528518,-1.53341075587115
"2954",2015-04-27,7.92807154345474,0,-0.344564340867242,-1.67302175882141
"2955",2015-04-28,7.92630549520427,0,-0.00263252466466571,-1.79293841298016
"2956",2015-04-29,7.92453944695379,0,0.141686160235558,-1.89171007025365
"2957",2015-04-30,7.92277339870331,0,-0.0562023984988405,-1.96830444035745
"2958",2015-05-01,7.92100735045283,0,0.241628918838732,-2.02212515098837
"2959",2015-05-02,7.91924130220236,0,0.354425314484167,-2.05301901145449
"2960",2015-05-03,7.91747525395188,0,-0.334341129528796,-2.06127288749852
"2961",2015-05-04,7.9157092057014,0,-0.344564340867063,-2.0476003547211
"2962",2015-05-05,7.91394315745092,0,-0.00263252466534438,-2.01311855115239
"2963",2015-05-06,7.91217710920044,0,0.141686160236148,-1.95931588960944
"2964",2015-05-07,7.91041106094997,0,-0.0562023984986771,-1.88801151148442
"2965",2015-05-08,7.90864501269949,0,0.241628918839355,-1.80130755998908
"2966",2015-05-09,7.90687896444901,0,0.35442531448363,-1.70153551784596
"2967",2015-05-10,7.90511291619853,0,-0.334341129529241,-1.59119798798558
"2968",2015-05-11,7.90334686794806,0,-0.344564340867434,-1.47290739290532
"2969",2015-05-12,7.90158081969758,0,-0.0026325246650089,-1.34932312692156
"2970",2015-05-13,7.8998147714471,0,0.141686160235501,-1.22308871453139
"2971",2015-05-14,7.89804872319662,0,-0.0562023984989831,-1.09677050752679
"2972",2015-05-15,7.89628267494615,0,0.241628918839076,-0.972799394400057
"2973",2015-05-16,7.89451662669567,0,0.354425314483842,-0.853416899974018
"2974",2015-05-17,7.89275057844519,0,-0.334341129527443,-0.740626924058321
"2975",2015-05-18,7.89098453019471,0,-0.344564340867214,-0.636154209031502
"2976",2015-05-19,7.88921848194424,0,-0.00263252466467342,-0.541410442136212
"2977",2015-05-20,7.88745243369376,0,0.141686160235643,-0.457468694000728
"2978",2015-05-21,7.88568638544328,0,-0.056202398498506,-0.38504667607034
"2979",2015-05-22,7.8839203371928,0,0.241628918838943,-0.324499072047683
"2980",2015-05-23,7.88215428894233,0,0.354425314483648,-0.27581896810405
"2981",2015-05-24,7.88038824069185,0,-0.334341129527888,-0.238648179496223
"2982",2015-05-25,7.87862219244137,0,-0.344564340866951,-0.212296053047086
"2983",2015-05-26,7.87685614419089,0,-0.00263252466433795,-0.195766121210631
"2984",2015-05-27,7.87509009594042,0,0.141686160236234,-0.187789799062916
"2985",2015-05-28,7.87332404768994,0,-0.056202398498812,-0.186866154964894
"2986",2015-05-29,7.87155799943946,0,0.241628918839115,-0.191306652471235
"2987",2015-05-30,7.86979195118898,0,0.354425314483454,-0.199283658253215
"2988",2015-05-31,7.86802590293851,0,-0.334341129528166,-0.20888144035896
"2989",2015-06-01,7.86625985468803,0,-0.344564340867406,-0.218148344282455
"2990",2015-06-02,7.86449380643755,0,-0.00263252466501658,-0.225148831287431
"2991",2015-06-03,7.86272775818707,0,0.141686160236034,-0.228014093632651
"2992",2015-06-05,7.85919566168612,0,0.241628918839287,-0.214481402468369
"2993",2015-06-06,7.85742961343564,0,0.35442531448326,-0.195091301394396
"2994",2015-06-07,7.85566356518516,0,-0.334341129527657,-0.165654811499981
"2995",2015-06-08,7.85389751693469,0,-0.344564340867144,-0.125266399718837
"2996",2015-06-09,7.85213146868421,0,-0.00263252466468117,-0.073300345431196
"2997",2015-06-10,7.85036542043373,0,0.141686160236176,-0.00942390428976278
"2998",2015-06-11,7.84859937218325,0,-0.0562023984989546,0.0663969683646186
"2999",2015-06-12,7.84683332393277,0,0.241628918838702,0.153899313906815
"3000",2015-06-13,7.8450672756823,0,0.354425314484221,0.252532083227066
"3001",2015-06-14,7.84330122743182,0,-0.334341129527936,0.361471889260268
"3002",2015-06-15,7.84153517918134,0,-0.344564340866923,0.479645063111361
"3003",2015-06-16,7.83976913093086,0,-0.00263252466434566,0.605755335655021
"3004",2015-06-17,7.83800308268039,0,0.141686160236372,0.738316345079514
"3005",2015-06-18,7.83623703442991,0,-0.0562023984984775,0.875688072611973
"3006",2015-06-19,7.83447098617943,0,0.241628918839326,1.01611623537301
"3007",2015-06-20,7.83270493792895,0,0.35442531448437,1.15777361820325
"3008",2015-06-21,7.83093888967848,0,-0.334341129528214,1.29880230575897
"3009",2015-06-22,7.829172841428,0,-0.344564340866702,1.4373557819518
"3010",2015-06-23,7.82740679317752,0,-0.00263252466478224,1.57163989500412
"3011",2015-06-24,7.82564074492704,0,0.141686160236119,1.69995174139267
"3012",2015-06-25,7.82387469667657,0,-0.0562023984987835,1.82071559867026
"3013",2015-06-26,7.82210864842609,0,0.241628918839047,1.93251513296668
"3014",2015-06-27,7.82034260017561,0,0.354425314483833,2.0341212188176
"3015",2015-06-28,7.81857655192513,0,-0.334341129527537,2.12451483355723
"3016",2015-06-29,7.81681050367466,0,-0.344564340867115,2.20290462224539
"3017",2015-07-05,7.80621421417179,0,-0.334341129527983,2.40735692105368
"3018",2015-07-07,7.80268211767084,0,-0.00263252466488335,2.3823270550985
"3019",2015-07-08,7.80091606942036,0,0.141686160236009,2.35614939960423
"3020",2015-07-09,7.79915002116988,0,-0.0562023984986124,2.32250765654659
"3021",2015-07-10,7.7973839729194,0,0.241628918839085,2.28275118769696
"3022",2015-07-11,7.79561792466893,0,0.354425314484194,2.23828427566278
"3023",2015-07-12,7.79385187641845,0,-0.334341129528428,2.19053408242283
"3024",2015-07-13,7.79208582816797,0,-0.344564340866674,2.14091906187378
"3025",2015-07-14,7.79031977991749,0,-0.00263252466556205,2.09081850785884
"3026",2015-07-15,7.78855373166702,0,0.141686160236204,2.04154386837006
"3027",2015-07-17,7.78502163516606,0,0.241628918838951,1.95022361300821
"3028",2015-07-18,7.78325558691558,0,0.354425314484001,1.91023905382771
"3029",2015-07-19,7.7814895386651,0,-0.334341129528706,1.8751655308493
"3030",2015-07-20,7.77972349041463,0,-0.344564340867046,1.84564224298745
"3031",2015-07-21,7.77795744216415,0,-0.00263252466522654,1.82213182541493
"3032",2015-07-22,7.77619139391367,0,0.141686160235952,1.80491541478875
"3033",2015-07-23,7.77442534566319,0,-0.056202398498755,1.79409169944801
"3034",2015-07-24,7.77265929741272,0,0.241628918838673,1.78957984508449
"3035",2015-07-25,7.77089324916224,0,0.354425314484212,1.79112611150706
"3036",2015-07-26,7.76912720091176,0,-0.334341129528198,1.79831390887641
"3037",2015-07-27,7.76736115266128,0,-0.344564340867417,1.81057698317477
"3038",2015-07-28,7.76559510441081,0,-0.00263252466489106,1.8272153713372
"3039",2015-07-29,7.76382905616033,0,0.141686160235699,1.84741372683989
"3040",2015-07-30,7.76206300790985,0,-0.0562023984985916,1.87026158672795
"3041",2015-07-31,7.76029695965937,0,0.241628918838539,1.89477513096544
"3042",2015-08-01,7.7585309114089,0,0.354425314484018,1.91991997427603
"3043",2015-08-02,7.75676486315842,0,-0.334341129528476,1.94463452881052
"3044",2015-08-03,7.75499881490794,0,-0.344564340867197,1.96785348234515
"3045",2015-08-04,7.75323276665746,0,-0.00263252466455559,1.988530950535
"3046",2015-08-05,7.75146671840699,0,0.14168616023629,2.00566288214258
"3047",2015-08-06,7.74970067015651,0,-0.0562023984985839,2.01830832228043
