"","Date","Trend","Holidays","Weekly","Yearly"
"2892",2015-03-21,6.35661743589792,0,0.159401817243202,-1.37740046393359
"2893",2015-03-22,6.35567336333789,0,0.166132065193147,-1.53000729299645
"2894",2015-03-23,6.35472929077786,0,-0.270762858365759,-1.67902748177096
"2895",2015-03-24,6.35378521821783,0,0.317448063143487,-1.82200401060098
"2896",2015-03-25,6.35284114565779,0,-0.00750753874817206,-1.95659031671067
"2897",2015-03-26,6.35189707309776,0,-0.331995559625958,-2.08061245572892
"2898",2015-03-27,6.35095300053773,0,-0.0327159888393421,-2.19212699928467
"2899",2015-03-28,6.3500089279777,0,0.159401817243712,-2.28947307468329
"2900",2015-03-29,6.34906485541767,0,0.166132065194012,-2.37131710070348
"2901",2015-03-30,6.34812078285763,0,-0.270762858365774,-2.43668896218743
"2902",2015-03-31,6.3471767102976,0,0.317448063144161,-2.48500859044884
"2903",2015-04-01,6.34623263773757,0,-0.00750753874827611,-2.51610217070851
"2904",2015-04-02,6.34528856517754,0,-0.331995559625203,-2.53020747503364
"2905",2015-04-03,6.34434449261751,0,-0.0327159888418616,-2.52796811214795
"2906",2015-04-04,6.34340042005748,0,0.159401817243578,-2.51041678608445
"2907",2015-04-05,6.34245634749745,0,0.166132065193497,-2.47894795575781
"2908",2015-04-06,6.34151227493741,0,-0.27076285836559,-2.43528057891595
"2909",2015-04-07,6.34056820237738,0,0.317448063143521,-2.38141189852996
"2910",2015-04-08,6.33962412981735,0,-0.0075075387484617,-2.31956347985208
"2911",2015-04-09,6.33868005725732,0,-0.331995559626385,-2.25212092509513
"2912",2015-04-10,6.33773598469729,0,-0.0327159888422757,-2.18156887376662
"2913",2015-04-11,6.33679191213725,0,0.159401817243444,-2.11042303490616
"2914",2015-04-12,6.33584783957722,0,0.166132065193282,-2.04116108881059
"2915",2015-04-13,6.33490376701719,0,-0.270762858365407,-1.9761543374365
"2916",2015-04-14,6.33395969445716,0,0.317448063143736,-1.91760197317355
"2917",2015-04-15,6.33301562189713,0,-0.00750753874757942,-1.86746977499215
"2918",2015-04-16,6.3320715493371,0,-0.33199555962563,-1.82743493047334
"2919",2015-04-17,6.33112747677707,0,-0.0327159888406276,-1.79883852467197
"2920",2015-04-18,6.33018340421703,0,0.159401817243311,-1.78264703618795
"2921",2015-04-19,6.329239331657,0,0.166132065193548,-1.77942394247694
"2922",2015-04-20,6.32829525909697,0,-0.270762858365985,-1.78931226665692
"2923",2015-04-21,6.32735118653694,0,0.317448063144411,-1.81202860404998
"2924",2015-04-22,6.32640711397691,0,-0.00750753874866977,-1.84686885637683
"2925",2015-04-23,6.32546304141687,0,-0.331995559625994,-1.89272558328332
"2926",2015-04-24,6.32451896885684,0,-0.0327159888420944,-1.94811656339325
"2927",2015-04-25,6.32357489629681,0,0.15940181724382,-2.0112238490197
"2928",2015-04-26,6.32263082373678,0,0.166132065193632,-2.07994230850549
"2929",2015-04-27,6.32168675117675,0,-0.270762858366001,-2.15193638590376
"2930",2015-04-28,6.32074267861672,0,0.31744806314377,-2.22470357668159
"2931",2015-04-29,6.31979860605669,0,-0.00750753874877382,-2.29564292682469
"2932",2015-04-30,6.31885453349665,0,-0.331995559625756,-2.36212671650181
"2933",2015-05-01,6.31791046093662,0,-0.0327159888414774,-2.42157339253222
"2934",2015-05-02,6.31696638837659,0,0.159401817242948,-2.47151976914491
"2935",2015-05-03,6.31602231581656,0,0.166132065193117,-2.50969052535916
"2936",2015-05-04,6.31507824325653,0,-0.270762858365618,-2.53406308976712
"2937",2015-05-05,6.3141341706965,0,0.317448063143986,-2.54292611806525
"2938",2015-05-06,6.31319009813646,0,-0.00750753874895943,-2.5349299324827
"2939",2015-05-07,6.31224602557643,0,-0.33199555962612,-2.50912750102421
"2940",2015-05-08,6.3113019530164,0,-0.0327159888418915,-2.46500478272685
"2941",2015-05-09,6.31035788045637,0,0.159401817243553,-2.40249954629282
"2942",2015-05-10,6.30941380789634,0,0.166132065192901,-2.32200807606573
"2943",2015-05-11,6.30846973533631,0,-0.270762858366014,-2.22437950310563
"2944",2015-05-12,6.30752566277627,0,0.317448063144003,-2.11089783141733
"2945",2015-05-13,6.30658159021624,0,-0.00750753874807713,-1.98325206124042
"2946",2015-05-14,6.30563751765621,0,-0.331995559625365,-1.84349513372527
"2947",2015-05-15,6.30469344509618,0,-0.0327159888402434,-1.6939927256045
"2948",2015-05-16,6.30374937253615,0,0.159401817244063,-1.5373632003205
"2949",2015-05-17,6.30280529997611,0,0.166132065194249,-1.3764102659558
"2950",2015-05-18,6.30186122741608,0,-0.270762858365831,-1.21405009353682
"2951",2015-05-19,6.30091715485605,0,0.31744806314402,-1.05323480631623
"2952",2015-05-20,6.29997308229602,0,-0.00750753874916749,-0.896874357077646
"2953",2015-05-21,6.29902900973599,0,-0.331995559626548,-0.747758863447624
"2954",2015-05-22,6.29808493717596,0,-0.0327159888417102,-0.608483469042093
"2955",2015-05-23,6.29714086461593,0,0.15940181724393,-0.481377740982633
"2956",2015-05-24,6.29619679205589,0,0.166132065194033,-0.36844150333413
"2957",2015-05-25,6.29525271949586,0,-0.270762858365846,-0.271288844176226
"2958",2015-05-26,6.29430864693583,0,0.317448063144037,-0.191101825608655
"2959",2015-05-27,6.2933645743758,0,-0.00750753874935307,-0.128595176467973
"2960",2015-05-28,6.29242050181577,0,-0.331995559625792,-0.0839929635215962
"2961",2015-05-29,6.29147642925573,0,-0.0327159888410932,-0.0570179259249259
"2962",2015-05-30,6.2905323566957,0,0.159401817243796,-0.0468938280339225
"2963",2015-05-31,6.28958828413567,0,0.166132065193518,-0.0523608459860987
"2964",2015-06-01,6.28864421157564,0,-0.270762858365845,-0.0717036628526217
"2965",2015-06-02,6.28770013901561,0,0.317448063144252,-0.102791614606394
"2966",2015-06-03,6.28675606645558,0,-0.007507538747566,-0.143129913479056
"2967",2015-06-04,6.28581199389555,0,-0.331995559626157,-0.189920684846767
"2968",2015-06-05,6.28486792133551,0,-0.0327159888404762,-0.240132296220054
"2969",2015-06-06,6.28392384877548,0,0.159401817243662,-0.290575239031081
"2970",2015-06-07,6.28297977621545,0,0.166132065194383,-0.337982651376492
"2971",2015-06-08,6.28203570365542,0,-0.27076285836586,-0.379093447198778
"2972",2015-06-09,6.28109163109539,0,0.317448063144269,-0.410735947706914
"2973",2015-06-10,6.28014755853535,0,-0.00750753874865637,-0.429909895869851
"2974",2015-06-11,6.27920348597532,0,-0.331995559625401,-0.433864774865292
"2975",2015-06-12,6.27825941341529,0,-0.0327159888409118,-0.42017244519953
"2976",2015-06-13,6.27731534085526,0,0.159401817244077,-0.386792260257947
"2977",2015-06-14,6.27637126829523,0,0.166132065193868,-0.332127012315391
"2978",2015-06-15,6.2754271957352,0,-0.270762858365676,-0.255068295341532
"2979",2015-06-16,6.27448312317517,0,0.317448063144286,-0.155030141004666
"2980",2015-06-17,6.27353905061513,0,-0.00750753874785561,-0.0319700828798668
"2981",2015-06-18,6.2725949780551,0,-0.331995559626584,0.113602876887276
"2982",2015-06-19,6.27165090549507,0,-0.032715988841326,0.280633592769241
"2983",2015-06-20,6.27070683293504,0,0.159401817243205,0.467539252262106
"2984",2015-06-21,6.26976276037501,0,0.166132065193353,0.67224053316432
"2985",2015-06-22,6.26881868781497,0,-0.270762858365492,0.89220465544899
"2986",2015-06-23,6.26787461525494,0,0.317448063143844,1.12449924744523
"2987",2015-06-24,6.26693054269491,0,-0.00750753874795967,1.36585568141348
"2988",2015-06-25,6.26598647013488,0,-0.331995559625829,1.61274030504205
"2989",2015-06-26,6.26504239757485,0,-0.0327159888396778,1.8614318085375
"2990",2015-06-27,6.26409832501482,0,0.15940181724381,2.10810282636514
"2991",2015-06-28,6.26315425245479,0,0.166132065193919,2.34890378154843
"2992",2015-06-29,6.26221017989475,0,-0.27076285836569,2.58004694068176
"2993",2015-06-30,6.26126610733472,0,0.31744806314406,2.79788866002587
"2994",2015-07-01,6.26032203477469,0,-0.00750753874806372,2.99900786636273
"2995",2015-07-02,6.25937796221466,0,-0.331995559625073,3.18027892856737
"2996",2015-07-03,6.25843388965463,0,-0.032715988840092,3.33893723364517
"2997",2015-07-04,6.25748981709459,0,0.159401817243581,3.47263597969561
"2998",2015-07-05,6.25654574453456,0,0.166132065193703,3.57949293227788
"2999",2015-07-06,6.25560167197453,0,-0.270762858365705,3.65812615345911
"3000",2015-07-07,6.2546575994145,0,0.317448063143419,3.7076779972884
"3001",2015-07-08,6.25371352685447,0,-0.00750753874915407,3.72782696385024
"3002",2015-07-09,6.25276945429444,0,-0.331995559626256,3.71878730853225
"3003",2015-07-10,6.25182538173441,0,-0.0327159888405276,3.68129660570065
"3004",2015-07-11,6.25088130917437,0,0.159401817243448,3.61659175876718
"3005",2015-07-12,6.24993723661434,0,0.166132065193488,3.52637422425762
"3006",2015-07-13,6.24899316405431,0,-0.270762858365322,3.41276546900162
"3007",2015-07-14,6.24804909149428,0,0.317448063143635,3.27825390089286
"3008",2015-07-15,6.24710501893425,0,-0.00750753874835334,3.12563469947901
"3009",2015-07-16,6.24616094637421,0,-0.3319955596255,2.95794411879771
"3010",2015-07-17,6.24521687381418,0,-0.0327159888419944,2.77838993822877
"3011",2015-07-18,6.24427280125415,0,0.159401817243314,2.59027979578316
"3012",2015-07-19,6.24332872869412,0,0.166132065192972,2.3969491515411
"3013",2015-07-20,6.24238465613409,0,-0.270762858365719,2.20169059738788
"3014",2015-07-21,6.24144058357406,0,0.317448063143652,2.00768615453649
"3015",2015-07-22,6.24049651101403,0,-0.00750753874845737,1.817944085397
"3016",2015-07-23,6.23955243845399,0,-0.331995559625865,1.63524159503314
"3017",2015-07-24,6.23860836589396,0,-0.0327159888403463,1.4620746145281
"3018",2015-07-25,6.23766429333393,0,0.159401817243824,1.30061564954814
"3019",2015-07-26,6.2367202207739,0,0.166132065193838,1.1526804484234
"3020",2015-07-27,6.23577614821387,0,-0.270762858366115,1.0197040016149
"3021",2015-07-28,6.23483207565383,0,0.317448063143669,0.902726135336228
"3022",2015-07-29,6.2338880030938,0,-0.00750753874856144,0.802386713060596
"3023",2015-07-30,6.23294393053377,0,-0.331995559626229,0.718930216352799
"3024",2015-07-31,6.23199985797374,0,-0.0327159888418131,0.652219247188863
"3025",2015-08-01,6.23105578541371,0,0.15940181724369,0.601756283489825
"3026",2015-08-02,6.23011171285368,0,0.166132065193323,0.56671283310611
"3027",2015-08-03,6.22916764029365,0,-0.270762858365931,0.545964973357298
"3028",2015-08-04,6.22822356773361,0,0.317448063143686,0.538134136899417
"3029",2015-08-05,6.22727949517358,0,-0.007507538748747,0.541631912703071
"3030",2015-08-06,6.22633542261355,0,-0.331995559626292,0.554707574762308
"3031",2015-08-07,6.22539135005352,0,-0.0327159888422272,0.575497031297478
"3032",2015-08-08,6.22444727749349,0,0.159401817243557,0.6020719031336
"3033",2015-08-09,6.22350320493345,0,0.166132065193107,0.632487490034923
"3034",2015-08-10,6.22255913237342,0,-0.270762858366129,0.664828465693451
"3035",2015-08-11,6.22161505981339,0,0.317448063143902,0.697251252435434
"3036",2015-08-12,6.22067098725336,0,-0.00750753874786472,0.728022161601047
"3037",2015-08-13,6.21972691469333,0,-0.331995559625236,0.755550540368718
"3038",2015-08-14,6.2187828421333,0,-0.0327159888405791,0.778416335518057
"3039",2015-08-15,6.21783876957327,0,0.159401817243423,0.795391663984622
"3040",2015-08-16,6.21689469701323,0,0.166132065193673,0.805456163629239
"3041",2015-08-17,6.2159506244532,0,-0.270762858365945,0.807806080028485
"3042",2015-08-18,6.21500655189317,0,0.317448063143261,0.801857221152153
"3043",2015-08-19,6.21406247933314,0,-0.00750753874895511,0.787242076616618
"3044",2015-08-20,6.21311840677311,0,-0.3319955596256,0.763801547469395
"3045",2015-08-21,6.21217433421307,0,-0.0327159888420459,0.731571862348329
"3046",2015-08-22,6.21123026165304,0,0.159401817243933,0.690767363274194
"3047",2015-08-23,6.21028618909301,0,0.166132065193457,0.641759926931543
"3048",2015-08-24,6.20934211653298,0,-0.27076285836596,0.585055843535981
"3049",2015-08-25,6.20839804397295,0,0.317448063143935,0.521271004556988
"3050",2015-08-26,6.20745397141292,0,-0.00750753874905914,0.451105252826534
"3051",2015-08-27,6.20650989885289,0,-0.331995559625663,0.375316724798652
"3052",2015-08-28,6.20556582629285,0,-0.0327159888414289,0.294696966693679
"3053",2015-08-29,6.20462175373282,0,0.159401817243061,0.210047536284711
"3054",2015-08-30,6.20367768117279,0,0.166132065193724,0.122158713186742
"3055",2015-08-31,6.20273360861276,0,-0.270762858365578,0.0317908361355741
"3056",2015-09-01,6.20178953605273,0,0.317448063144151,-0.0603413302484993
"3057",2015-09-02,6.2008454634927,0,-0.0075075387482584,-0.153580920248513
"3058",2015-09-03,6.19990139093266,0,-0.331995559626027,-0.247337831299959
"3059",2015-09-04,6.19895731837263,0,-0.0327159888408119,-0.341094101632825
"3060",2015-09-05,6.1980132458126,0,0.159401817243666,-0.434405896405735
"3061",2015-09-06,6.19706917325257,0,0.16613206519429,-0.526902309974126
"3062",2015-09-07,6.19612510069254,0,-0.270762858365974,-0.618281292481045
"3063",2015-09-08,6.19518102813251,0,0.317448063144168,-0.70830309462769
"3064",2015-09-09,6.19423695557247,0,-0.00750753874745764,-0.796781692961738
"3065",2015-09-10,6.19329288301244,0,-0.331995559625272,-0.88357470755571
"3066",2015-09-11,6.19234881045241,0,-0.0327159888401949,-0.968572353561815
"3067",2015-09-12,6.19140473789238,0,0.159401817244176,-1.05168597741011
"3068",2015-09-13,6.19046066533235,0,0.166132065194074,-1.13283671770193
"3069",2015-09-14,6.18951659277232,0,-0.27076285836579,-1.2119448011009
"3070",2015-09-15,6.18857252021228,0,0.317448063144185,-1.28891993631975
"3071",2015-09-16,6.18762844765225,0,-0.00750753874854803,-1.36365320675956
"3072",2015-09-17,6.18668437509222,0,-0.331995559626454,-1.43601078705934
"3073",2015-09-18,6.18574030253219,0,-0.0327159888416617,-1.5058297237173
"3074",2015-09-19,6.18479622997216,0,0.159401817243304,-1.57291592826596
"3075",2015-09-20,6.18385215741213,0,0.166132065193858,-1.63704443661141
"3076",2015-09-21,6.18290808485209,0,-0.270762858365607,-1.6979618934806
"3077",2015-09-22,6.18196401229206,0,0.317448063144202,-1.7553911298267
"3078",2015-09-23,6.18101993973203,0,-0.00750753874873359,-1.80903761668884
"3079",2015-09-24,6.180075867172,0,-0.331995559625699,-1.85859750425259
"3080",2015-09-25,6.17913179461197,0,-0.0327159888410447,-1.90376689225457
"3081",2015-09-26,6.17818772205194,0,0.159401817243814,-1.94425192943607
"3082",2015-09-27,6.1772436494919,0,0.166132065193343,-1.97977930706532
"3083",2015-09-28,6.17629957693187,0,-0.270762858365804,-2.01010669554689
"3084",2015-09-29,6.17535550437184,0,0.317448063144418,-2.03503267425222
"3085",2015-09-30,6.17441143181181,0,-0.00750753874785131,-2.05440572272976
"3086",2015-10-01,6.17346735925178,0,-0.331995559626063,-2.06813187559
"3087",2015-10-02,6.17252328669175,0,-0.0327159888404277,-2.07618069231664
"3088",2015-10-03,6.17157921413171,0,0.159401817243585,-2.07858925516762
"3089",2015-10-04,6.17063514157168,0,0.166132065194209,-2.07546398097378
"3090",2015-10-05,6.16969106901165,0,-0.270762858365819,-2.06698011337228
"3091",2015-10-06,6.16874699645162,0,0.317448063143777,-2.05337884797824
"3092",2015-10-07,6.16780292389159,0,-0.00750753874894167,-2.03496213112903
"3093",2015-10-08,6.16685885133155,0,-0.331995559626427,-2.0120852600491
"3094",2015-10-09,6.16591477877152,0,-0.0327159888408634,-1.98514749548134
"3095",2015-10-10,6.16497070621149,0,0.159401817243451,-1.95458097413185
"3096",2015-10-11,6.16402663365146,0,0.166132065193694,-1.92083827494473
"3097",2015-10-12,6.16308256109143,0,-0.270762858365636,-1.88437904796229
"3098",2015-10-13,6.1621384885314,0,0.317448063143993,-1.84565615533898
"3099",2015-10-14,6.16119441597137,0,-0.00750753874814094,-1.80510179953005
"3100",2015-10-15,6.16025034341133,0,-0.331995559626491,-1.76311412278983
"3101",2015-10-16,6.1593062708513,0,-0.0327159888412775,-1.72004475448603
"3102",2015-10-17,6.15836219829127,0,0.159401817243318,-1.67618775854645
"3103",2015-10-18,6.15741812573124,0,0.166132065193178,-1.63177039328425
"3104",2015-10-19,6.15647405317121,0,-0.270762858365452,-1.58694604119377
"3105",2015-10-20,6.15552998061117,0,0.317448063143551,-1.54178959876749
"3106",2015-10-21,6.15458590805114,0,-0.00750753874824498,-1.49629553818682
"3107",2015-10-22,6.15364183549111,0,-0.331995559625735,-1.450378766381
"3108",2015-10-23,6.15269776293108,0,-0.0327159888406821,-1.40387831530345
"3109",2015-10-24,6.15175369037105,0,0.159401817243923,-1.35656380331084
"3110",2015-10-25,6.15080961781102,0,0.166132065194044,-1.30814451439676
"3111",2015-10-26,6.14986554525099,0,-0.27076285836565,-1.25828085278189
"3112",2015-10-27,6.14892147269095,0,0.317448063143568,-1.20659784800132
"3113",2015-10-28,6.14797740013092,0,-0.00750753874834902,-1.15270031291782
"3114",2015-10-29,6.14703332757089,0,-0.33199555962498,-1.09618919648187
"3115",2015-10-30,6.14608925501086,0,-0.0327159888421489,-1.0366786266615
"3116",2015-10-31,6.14514518245083,0,0.159401817243694,-0.973813108381557
"3117",2015-11-01,6.14420110989079,0,0.166132065193529,-0.907284327685939
"3118",2015-11-02,6.14325703733076,0,-0.270762858365665,-0.836847017237658
"3119",2015-11-03,6.14231296477073,0,0.317448063143584,-0.762333359705051
"3120",2015-11-04,6.1413688922107,0,-0.0075075387494394,-0.683665444014845
"3121",2015-11-05,6.14042481965067,0,-0.331995559626162,-0.600865343742497
"3122",2015-11-06,6.13948074709064,0,-0.0327159888415319,-0.514062455458076
"3123",2015-11-07,6.13853667453061,0,0.15940181724356,-0.423497815545327
"3124",2015-11-08,6.13759260197057,0,0.166132065193313,-0.329525204356186
"3125",2015-11-09,6.13664852941054,0,-0.270762858365663,-0.232608943741843
"3126",2015-11-10,6.13570445685051,0,0.3174480631438,-0.133318394956209
"3127",2015-11-11,6.13476038429048,0,-0.00750753874765234,-0.0323192654615758
"3128",2015-11-12,6.13381631173045,0,-0.331995559625407,0.0696380679538793
"3129",2015-11-13,6.13287223917041,0,-0.0327159888409149,0.171732919243174
"3130",2015-11-15,6.13098409405035,0,0.166132065192798,0.372802676728796
