"","Date","Trend","Holidays","Weekly","Yearly"
"2700",2014-11-30,11.0448401043039,0,0.0698473944092459,5.0374399709091
"2701",2014-12-01,11.0414153608655,0,-0.299863304850067,4.86470114889554
"2702",2014-12-02,11.037990617427,0,-0.329824274476144,4.67176818909866
"2703",2014-12-03,11.0345658739886,0,0.122306545340576,4.46299188855232
"2704",2014-12-11,11.0071679264812,0,0.020393983015516,2.83114541030349
"2705",2014-12-12,11.0037431830428,0,0.26282763038089,2.70647060202515
"2706",2014-12-13,11.0003184396043,0,0.154312026181314,2.61285962108081
"2707",2014-12-14,10.9968936961659,0,0.0698473944083641,2.55267522568499
"2708",2014-12-15,10.9934689527275,0,-0.299863304850013,2.52747414777245
"2709",2014-12-16,10.990044209289,0,-0.329824274477132,2.53796373638271
"2710",2014-12-17,10.9866194658506,0,0.122306545340212,2.5839803686605
"2711",2014-12-18,10.9831947224122,0,0.0203939830155883,2.664490341219
"2712",2014-12-19,10.9797699789738,0,0.262827630380721,2.77761333777262
"2713",2014-12-20,10.9763452355353,0,0.154312026181434,2.92066794626539
"2714",2014-12-21,10.9729204920969,0,0.0698473944094209,3.09023808788204
"2715",2014-12-22,10.9694957486585,0,-0.299863304849559,3.28225863872217
"2716",2014-12-23,10.9660710052201,0,-0.329824274476413,3.49211798916336
"2717",2014-12-24,10.9626462617816,-1.88151138570968,0.122306545340483,3.71477481143639
"2718",2014-12-25,10.9592215183432,4.4005418174594,0.0203939830155714,3.94488590633026
"2719",2014-12-26,10.9557967749048,-2.77365746856185,0.262827630380552,4.17694168684895
"2720",2014-12-27,10.9523720314663,0,0.154312026181011,4.40540563917905
"2721",2014-12-28,10.9489472880279,0,0.0698473944082199,4.62485398592717
"2722",2015-01-01,10.9352483142742,20.0203029274278,0.0203939830155451,5.31535086837965
"2723",2015-01-02,10.9318235708358,2.3131004650689,0.262827630380553,5.42133357872042
"2724",2015-01-03,10.9283988273974,0,0.154312026180561,5.49505074695194
"2725",2015-01-04,10.9249740839589,0,0.0698473944085392,5.53504578047726
"2726",2015-01-05,10.9215493405205,0,-0.299863304849878,5.54069012329
"2727",2015-01-06,10.9181245970821,0,-0.329824274476869,5.51218582179891
"2728",2015-01-07,10.9146998536436,0,0.122306545340119,5.45054542269501
"2729",2015-01-08,10.9112751102052,0,0.0203939830155283,5.35754987345344
"2730",2015-01-09,10.9078503667668,0,0.262827630380821,5.23568571120053
"2731",2015-01-10,10.9044256233284,0,0.154312026181251,5.08806340417925
"2732",2015-01-11,10.9010008798899,0,0.0698473944080983,4.91831923553579
"2733",2015-01-12,10.8975761364515,0,-0.299863304849424,4.73050357662278
"2734",2015-01-13,10.8941513930131,0,-0.32982427447683,4.52895877352268
"2735",2015-01-14,10.8907266495747,0,0.122306545340818,4.31819015528167
"2736",2015-01-15,10.8873019061362,0,0.0203939830156006,4.1027338573531
"2737",2015-01-16,10.8838771626978,0,0.262827630380555,3.8870252337254
"2738",2015-01-17,10.8804524192594,0,0.154312026180828,3.67527160391027
"2739",2015-01-18,10.8770276758209,0,0.069847394408395,3.4713329472175
"2740",2015-01-19,10.8736029323825,0,-0.299863304849397,3.27861392038877
"2741",2015-01-20,10.8701781889441,0,-0.329824274476111,3.0999702425335
"2742",2015-01-21,10.8667534455057,0,0.122306545340662,2.93763207288468
"2743",2015-01-22,10.8633287020672,0,0.0203939830155649,2.79314651420842
"2744",2015-01-23,10.8599039586288,0,0.262827630380653,2.66734082185194
"2745",2015-01-24,10.8564792151904,0,0.154312026180948,2.5603073012162
"2746",2015-01-25,10.853054471752,0,0.0698473944079541,2.47141025201019
"2747",2015-01-26,10.8496297283135,0,-0.29986330485017,2.39931468380087
"2748",2015-01-27,10.8462049848751,0,-0.329824274476753,2.34203590227603
"2749",2015-01-28,10.8427802414367,0,0.122306545340026,2.29700846709435
"2750",2015-01-29,10.8393554979982,0,0.020393983015548,2.26117246732259
"2751",2015-01-30,10.8359307545598,0,0.262827630380654,2.2310745650531
"2752",2015-01-31,10.8325060111214,0,0.154312026181068,2.20298083596413
"2753",2015-02-01,10.829081267683,0,0.0698473944090109,2.17299809930832
"2754",2015-02-02,10.8256565242445,0,-0.299863304848916,2.13720018862149
"2755",2015-02-03,10.8222317808061,0,-0.329824274476567,2.09175547511874
"2756",2015-02-04,10.8188070373677,0,0.122306545340725,2.03305192216613
"2757",2015-02-05,10.8153822939293,0,0.0203939830155311,1.95781602221189
"2758",2015-02-06,10.8119575504908,0,0.262827630380921,1.86322214493179
"2759",2015-02-07,10.8085328070524,0,0.154312026181188,1.74698910187244
"2760",2015-02-08,10.805108063614,0,0.0698473944100678,1.60746110056758
"2761",2015-02-09,10.8016833201755,0,-0.299863304849689,1.44367070928999
"2762",2015-02-10,10.7982585767371,0,-0.329824274476528,1.25538196941467
"2763",2015-02-11,10.7948338332987,0,0.122306545340569,1.04311236094794
"2764",2015-02-12,10.7914090898603,0,0.0203939830156034,0.808132931825295
"2765",2015-02-13,10.7879843464218,0,0.262827630380486,0.552446525760366
"2766",2015-02-14,10.7845596029834,0,0.154312026180765,0.278744668905217
"2767",2015-02-15,10.781134859545,0,0.0698473944088668,-0.0096557155315444
"2768",2015-02-16,10.7777101161066,0,-0.299863304849662,-0.30889402054212
"2769",2015-02-17,10.7742853726681,0,-0.32982427447649,-0.614663827556855
"2770",2015-02-18,10.7708606292297,0,0.122306545339882,-0.922324209122957
"2771",2015-02-19,10.7674358857913,0,0.0203939830154879,-1.22702135196826
"2772",2015-02-20,10.7640111423528,0,0.262827630380754,-1.52381709764263
"2773",2015-02-21,10.7605863989144,0,0.154312026181455,-1.80782080220454
"2774",2015-02-22,10.757161655476,0,0.069847394409186,-2.07432082296454
"2775",2015-02-23,10.7537369120376,0,-0.299863304849635,-2.31891195161839
"2776",2015-02-24,10.7503121685991,0,-0.329824274476984,-2.53761522861472
"2777",2015-02-25,10.7468874251607,0,0.122306545339726,-2.72698678970864
"2778",2015-02-26,10.7434626817223,0,0.0203939830155602,-2.88421270603571
"2779",2015-02-27,10.7400379382839,0,0.262827630380754,-3.00718717449047
"2780",2015-02-28,10.7366131948454,0,0.154312026181005,-3.09457188438648
"2781",2015-03-01,10.733188451407,0,0.0698473944094827,-3.1458349155952
"2782",2015-03-02,10.7297637079686,0,-0.299863304849181,-3.1612680975209
"2783",2015-03-05,10.7194894776533,0,0.0203939830156325,-3.00761319462314
"2784",2015-03-06,10.7160647342149,0,0.262827630380755,-2.89850434284893
"2785",2015-03-07,10.7126399907764,0,0.154312026181178,-2.76647306309816
"2786",2015-03-08,10.709215247338,0,0.0698473944090418,-2.61592926068913
"2787",2015-03-09,10.7057905038996,0,-0.299863304849953,-2.45166083576804
"2788",2015-03-10,10.7023657604612,0,-0.329824274476907,-2.27871056925781
"2789",2015-03-11,10.6989410170227,0,0.122306545340268,-2.10224679690546
"2790",2015-03-12,10.6955162735843,0,0.020393983015517,-1.9274314079571
"2791",2015-03-13,10.6920915301459,0,0.262827630380586,-1.75928875926317
"2792",2015-03-14,10.6886667867074,0,0.154312026180729,-1.60257904884357
"2793",2015-03-15,10.685242043269,0,0.0698473944086009,-1.46167954706475
"2794",2015-03-16,10.6818172998306,0,-0.299863304850726,-1.34047684334456
"2795",2015-03-17,10.6783925563922,0,-0.329824274477253,-1.24227293913616
"2796",2015-03-18,10.6749678129537,0,0.122306545340061,-1.16970761367635
"2797",2015-03-19,10.6715430695153,0,0.0203939830155893,-1.12469901967171
"2798",2015-03-20,10.6681183260769,0,0.262827630380854,-1.10840394550827
"2799",2015-03-21,10.6646935826385,0,0.154312026181419,-1.12119862387399
"2800",2015-03-22,10.6612688392,0,0.0698473944089201,-1.16268039001891
"2801",2015-03-23,10.6578440957616,0,-0.299863304849473,-1.23168991278252
"2802",2015-03-24,10.6544193523232,0,-0.329824274477215,-1.32635315456177
"2803",2015-03-25,10.6509946088847,0,0.122306545340332,-1.44414167862072
"2804",2015-03-26,10.6475698654463,0,0.0203939830155724,-1.58194942865062
"2805",2015-03-27,10.6441451220079,0,0.262827630380588,-1.73618366996187
"2806",2015-03-28,10.6407203785695,0,0.154312026180995,-1.90286741608061
"2807",2015-03-29,10.637295635131,0,0.0698473944084567,-2.07775037859807
"2808",2015-03-30,10.6338708916926,0,-0.299863304850245,-2.25642527935084
"2809",2015-03-31,10.6304461482542,0,-0.329824274476495,-2.43444625720374
"2810",2015-04-01,10.6270214048158,0,0.122306545340603,-2.60744608902941
"2811",2015-04-02,10.6235966613773,0,0.0203939830156447,-2.77124902530214
"2812",2015-04-03,10.6201719179389,0,0.262827630380517,-2.92197621175957
"2813",2015-04-04,10.6167471745005,0,0.154312026181115,-3.05614092390009
"2814",2015-04-05,10.613322431062,0,0.069847394408776,-3.17073117238734
"2815",2015-04-06,10.6098976876236,0,-0.299863304850218,-3.26327763428864
"2816",2015-04-10,10.5961987138699,0,0.262827630380784,-3.38503487842618
"2817",2015-04-11,10.5927739704315,0,0.154312026181236,-3.35194692334097
"2818",2015-04-12,10.5893492269931,0,0.0698473944083351,-3.29505365254116
"2819",2015-04-13,10.5859244835546,0,-0.299863304850191,-3.21614570705563
"2820",2015-04-14,10.5824997401162,0,-0.329824274476951,-3.11748607755245
"2821",2015-04-15,10.5790749966778,0,0.122306545340667,-3.00173435179901
"2822",2015-04-16,10.5756502532394,0,0.0203939830156015,-2.87186220516859
"2823",2015-04-17,10.5722255098009,0,0.262827630380518,-2.73106280148847
"2824",2015-04-18,10.5688007663625,0,0.154312026181356,-2.58265689528308
"2825",2015-04-19,10.5653760229241,0,0.0698473944093919,-2.42999846519077
"2826",2015-04-20,10.5619512794856,0,-0.29986330484931,-2.27638266189797
"2827",2015-04-21,10.5585265360472,0,-0.329824274476232,-2.12495872489649
"2828",2015-04-22,10.5551017926088,0,0.12230654534051,-1.9786503156145
"2829",2015-04-23,10.5516770491704,0,0.0203939830155846,-1.84008543726972
"2830",2015-04-24,10.5482523057319,0,0.262827630380616,-1.71153777342511
"2831",2015-04-25,10.5448275622935,0,0.154312026180932,-1.594880888704
"2832",2015-04-26,10.5414028188551,0,0.0698473944081909,-1.49155630893452
"2833",2015-04-28,10.5345533319782,0,-0.329824274476874,-1.32841968478402
"2834",2015-04-29,10.5311285885398,0,0.122306545340782,-1.26924564888701
"2835",2015-04-30,10.5277038451014,0,0.020393983015549,-1.22471591209905
"2836",2015-05-01,10.5242791016629,0,0.262827630380617,-1.19413290501034
"2837",2015-05-02,10.5208543582245,0,0.154312026181622,-1.17646709158506
"2838",2015-05-03,10.5174296147861,0,0.0698473944085101,-1.17041333752713
"2839",2015-05-04,10.5140048713477,0,-0.299863304849256,-1.174453959741
"2840",2015-05-05,10.5105801279092,0,-0.329824274476688,-1.18692616989855
"2841",2015-05-06,10.5071553844708,0,0.122306545340147,-1.20609152570308
"2842",2015-05-08,10.500305897594,0,0.262827630380885,-1.25758118660755
"2843",2015-05-09,10.4968811541555,0,0.154312026181173,-1.28665580766063
"2844",2015-05-10,10.4934564107171,0,0.0698473944080692,-1.31603985874245
"2845",2015-05-11,10.4900316672787,0,-0.299863304849602,-1.34456528033548
"2846",2015-05-12,10.4866069238402,0,-0.329824274476649,-1.3713203336315
"2847",2015-05-13,10.4831821804018,0,0.122306545340845,-1.39567373720381
"2848",2015-05-14,10.4797574369634,0,0.0203939830156044,-1.41728686957002
"2849",2015-05-15,10.476332693525,0,0.262827630380619,-1.43611377609241
"2850",2015-05-16,10.4729079500865,0,0.154312026180749,-1.45238913966605
"2851",2015-05-17,10.4694832066481,0,0.0698473944091035,-1.46660478808579
"2852",2015-05-18,10.4660584632097,0,-0.299863304849575,-1.47947570366162
"2853",2015-05-19,10.4626337197713,0,-0.329824274476611,-1.49189685996368
"2854",2015-05-20,10.4592089763328,0,0.122306545340689,-1.50489252509691
"2855",2015-05-21,10.4557842328944,0,0.020393983015489,-1.51955993054331
"2856",2015-05-22,10.452359489456,0,0.262827630380717,-1.5370094011043
"2857",2015-05-23,10.4489347460175,0,0.154312026180869,-1.55830316849024
"2858",2015-05-24,10.4455100025791,0,0.0698473944086627,-1.58439514453779
"2859",2015-05-25,10.4420852591407,0,-0.299863304850348,-1.61607390811577
"2860",2015-05-26,10.4386605157023,0,-0.329824274476572,-1.65391106302785
"2861",2015-05-27,10.4352357722638,0,0.122306545340054,-1.698216955662
"2862",2015-05-28,10.4318110288254,0,0.0203939830155612,-1.7490055058896
"2863",2015-05-29,10.428386285387,0,0.262827630380718,-1.80596961017382
"2864",2015-05-30,10.4249615419486,0,0.15431202618099,-1.86846823113115
"2865",2015-05-31,10.4215367985101,0,0.0698473944089819,-1.93552590379181
"2866",2015-06-01,10.4181120550717,0,-0.299863304849094,-2.00584497751064
"2867",2015-06-02,10.4146873116333,0,-0.329824274476385,-2.07783048692437
"2868",2015-06-03,10.4112625681948,0,0.122306545340274,-2.14962711896877
"2869",2015-06-04,10.4078378247564,0,0.0203939830155443,-2.2191673293462
"2870",2015-06-05,10.404413081318,0,0.262827630380719,-2.28422927416532
"2871",2015-06-06,10.4009883378796,0,0.15431202618111,-2.34250287326385
"2872",2015-06-07,10.3975635944411,0,0.0698473944085185,-2.39166202230869
"2873",2015-06-08,10.3941388510027,0,-0.299863304849867,-2.42944073101612
"2874",2015-06-09,10.3907141075643,0,-0.329824274476347,-2.45371079281353
"2875",2015-06-10,10.3872893641259,0,0.122306545340117,-2.4625584930044
"2876",2015-06-11,10.3838646206874,0,0.0203939830156166,-2.45435784175275
"2877",2015-06-26,10.332493469111,0,0.262827630380552,-0.538532887783427
"2878",2015-06-27,10.3290687256726,0,0.154312026180953,-0.396572320151356
"2879",2015-06-28,10.3256439822342,0,0.0698473944094537,-0.272449515749595
"2880",2015-06-29,10.3222192387957,0,-0.299863304849359,-0.169374444974032
"2881",2015-06-30,10.3187944953573,0,-0.329824274476616,-0.0901396180164018
"2882",2015-07-01,10.3153697519189,0,0.122306545340452,-0.0370372343831533
"2883",2015-07-02,10.3119450084805,0,0.0203939830156457,-0.0117880515892446
"2884",2015-07-03,10.308520265042,0,0.262827630380819,-0.0154841698004531
"2885",2015-07-04,10.3050955216036,0,0.1543120261811,-0.0485475628006807
"2886",2015-07-05,10.3016707781652,0,0.0698473944090127,-0.110705762140676
"2887",2015-07-06,10.2982460347267,0,-0.299863304850132,-0.200985632477156
"2888",2015-07-07,10.2948212912883,0,-0.329824274477259,-0.317725675363235
"2889",2015-07-08,10.2913965478499,0,0.122306545340296,-0.458606780323184
"2890",2015-07-09,10.2879718044115,0,0.0203939830155303,-0.620700820995779
"2891",2015-07-10,10.284547060973,0,0.262827630380651,-0.800535985506981
"2892",2015-07-11,10.2811223175346,0,0.15431202618122,-0.994177248927572
"2893",2015-07-12,10.2776975740962,0,0.0698473944085718,-1.19731995578554
"2894",2015-07-13,10.2742728306578,0,-0.299863304849305,-1.40539409520497
"2895",2015-07-14,10.2708480872193,0,-0.329824274477072,-1.61367653174163
"2896",2015-07-15,10.2674233437809,0,0.122306545340088,-1.81740821108801
"2897",2015-07-16,10.2639986003425,0,0.0203939830156025,-2.01191319896148
"2898",2015-07-17,10.260573856904,0,0.262827630380749,-2.19271633876755
"2899",2015-07-18,10.2571491134656,0,0.15431202618134,-2.35565633164541
"2900",2015-07-19,10.2537243700272,0,0.0698473944088911,-2.49699115113579
"2901",2015-07-20,10.2502996265888,0,-0.299863304849651,-2.61349290133629
"2902",2015-07-21,10.2468748831503,0,-0.329824274477034,-2.70252950670741
"2903",2015-07-22,10.2434501397119,0,0.122306545340359,-2.76213097605919
"2904",2015-07-23,10.2400253962735,0,0.0203939830155857,-2.79103840277599
"2905",2015-07-24,10.2366006528351,0,0.262827630380483,-2.78873433624513
"2906",2015-07-25,10.2331759093966,0,0.154312026180916,-2.7554536724015
"2907",2015-07-26,10.2297511659582,0,0.0698473944084277,-2.69217474969112
"2908",2015-07-27,10.2263264225198,0,-0.299863304849997,-2.60059088528362
"2909",2015-07-28,10.2229016790813,0,-0.329824274476995,-2.48306312934318
"2910",2015-07-29,10.2194769356429,0,0.122306545340631,-2.34255553707148
"2911",2015-07-30,10.2160521922045,0,0.0203939830155688,-2.18255474409809
"2912",2015-07-31,10.2126274487661,0,0.262827630380581,-2.00697606666871
"2913",2015-08-01,10.2092027053276,0,0.154312026181037,-1.82005872143171
"2914",2015-08-02,10.2057779618892,0,0.0698473944087469,-1.62625305974833
"2915",2015-08-03,10.2023532184508,0,-0.29986330484997,-1.43010292964316
"2916",2015-08-04,10.1989284750124,0,-0.329824274476957,-1.23612640859528
"2917",2015-08-05,10.1955037315739,0,0.122306545339995,-1.04869818847912
"2918",2015-08-06,10.1920789881355,0,0.0203939830155425,-0.871936839144041
"2919",2015-08-07,10.1886542446971,0,0.262827630380848,-0.70960003086629
"2920",2015-08-08,10.1852295012586,0,0.154312026181157,-0.564990562501833
"2921",2015-08-09,10.1818047578202,0,0.069847394408306,-0.440875728394988
"2922",2015-08-10,10.1783800143818,0,-0.299863304849516,-0.33942217196025
"2923",2015-08-11,10.1749552709434,0,-0.32982427447677,-0.262147928588361
"2924",2015-08-12,10.1715305275049,0,0.122306545340694,-0.209892867922328
"2925",2015-08-13,10.1681057840665,0,0.0203939830156054,-0.182808219892321
"2926",2015-08-14,10.1646810406281,0,0.262827630380583,-0.180365325346176
"2927",2015-08-15,10.1612562971897,0,0.154312026181277,-0.201383206356408
"2928",2015-08-16,10.1578315537512,0,0.0698473944086027,-0.244074019038172
"2929",2015-08-17,10.1544068103128,0,-0.299863304849489,-0.306104948312969
"2930",2015-08-18,10.1509820668744,0,-0.329824274477413,-0.384674643935142
"2931",2015-08-19,10.1475573234359,0,0.122306545340538,-0.476601893451024
"2932",2015-08-20,10.1441325799975,0,0.0203939830155885,-0.578423892091048
"2933",2015-08-21,10.1407078365591,0,0.262827630380681,-0.686501211427691
"2934",2015-08-22,10.1372830931207,0,0.154312026180854,-0.79712639519279
"2935",2015-08-23,10.1338583496822,0,0.0698473944081618,-0.906633026718157
"2936",2015-08-24,10.1304336062438,0,-0.299863304850261,-1.0115021201719
"2937",2015-08-25,10.1270088628054,0,-0.329824274476693,-1.10846278657481
"2938",2015-08-27,10.1201593759285,0,0.0203939830155622,-1.2673570568015
"2939",2015-08-28,10.1167346324901,0,0.262827630380681,-1.32475991872818
