"","Date","Trend","Holidays","Weekly","Yearly"
"2454",2015-03-12,9.41186277022327,0,0.168727388702595,0.29841420774812
"2455",2015-03-13,9.41374159125991,0,-0.149580286370009,0.275015281495641
"2456",2015-03-14,9.41562041229655,0,-0.0349795564980922,0.244965922939942
"2457",2015-03-15,9.41749923333319,0,-0.570308854246388,0.207352264557534
"2458",2015-03-16,9.41937805436983,0,-0.466124360489379,0.161442383816807
"2459",2015-03-17,9.42125687540647,0,0.636150978725465,0.106705752978203
"2460",2015-03-18,9.42313569644311,0,0.416114690178451,0.0428284279512822
"2461",2015-03-19,9.42501451747974,0,0.168727388702598,-0.0302764963170457
"2462",2015-03-20,9.42689333851639,0,-0.149580286370528,-0.112463534000294
"2463",2015-03-21,9.42877215955302,0,-0.0349795564997172,-0.203354814121727
"2464",2015-03-22,9.43065098058966,0,-0.570308854247547,-0.302345570967075
"2465",2015-03-23,9.4325298016263,0,-0.466124360491595,-0.408615111616636
"2466",2015-03-24,9.43440862266294,0,0.636150978726104,-0.521143114062731
"2467",2015-03-25,9.43628744369958,0,0.416114690178069,-0.638730969804278
"2468",2015-03-26,9.43816626473622,0,0.168727388702231,-0.760027748465292
"2469",2015-03-27,9.44004508577286,0,-0.149580286369418,-0.883560232755198
"2470",2015-03-28,9.4419239068095,0,-0.0349795564983837,-1.00776635372369
"2471",2015-03-29,9.44380272784614,0,-0.570308854245663,-1.13103125239675
"2472",2015-03-30,9.44568154888278,0,-0.466124360490259,-1.25172510776321
"2473",2015-03-31,9.44756036991942,0,0.636150978726106,-1.36824180562464
"2474",2015-04-01,9.44943919095606,0,0.416114690177686,-1.47903748037387
"2475",2015-04-02,9.4513180119927,0,0.168727388702233,-1.58266794414266
"2476",2015-04-03,9.45319683302934,0,-0.149580286370543,-1.67782402609472
"2477",2015-04-04,9.45507565406598,0,-0.0349795564989104,-1.7633638793615
"2478",2015-04-05,9.45695447510262,0,-0.570308854246821,-1.83834137396101
"2479",2015-04-06,9.45883329613926,0,-0.466124360489924,-1.90202977994919
"2480",2015-04-07,9.4607121171759,0,0.636150978727383,-1.95394005428384
"2481",2015-04-08,9.46259093821254,0,0.416114690178413,-1.99383317496964
"2482",2015-04-09,9.46446975924918,0,0.168727388702276,-2.0217261139064
"2483",2015-04-10,9.46634858028582,0,-0.149580286371062,-2.03789120181365
"2484",2015-04-11,9.46822740132246,0,-0.034979556499437,-2.04284881050364
"2485",2015-04-12,9.47010622235909,0,-0.570308854246815,-2.03735345513164
"2486",2015-04-13,9.47198504339574,0,-0.466124360489588,-2.0223735970694
"2487",2015-04-14,9.47386386443237,0,0.636150978726024,-1.9990656018851
"2488",2015-04-15,9.47574268546902,0,0.416114690177881,-1.96874247167265
"2489",2015-04-16,9.47762150650565,0,0.168727388702278,-1.93283812196573
"2490",2015-04-17,9.47950032754229,0,-0.149580286369952,-1.89286810625319
"2491",2015-04-18,9.48137914857893,0,-0.0349795564999637,-1.85038780171844
"2492",2015-04-19,9.48325796961557,0,-0.57030885424726,-1.80694915473917
"2493",2015-04-20,9.48513679065221,0,-0.466124360492354,-1.7640571411599
"2494",2015-04-21,9.48701561168885,0,0.636150978726026,-1.7231271222504
"2495",2015-04-22,9.48889443272549,0,0.416114690177647,-1.6854442713779
"2496",2015-04-23,9.49077325376213,0,0.168727388701911,-1.65212620832406
"2497",2015-04-24,9.49265207479877,0,-0.149580286370774,-1.6240899083528
"2498",2015-04-25,9.49453089583541,0,-0.0349795564986302,-1.60202385298282
"2499",2015-04-26,9.49640971687205,0,-0.57030885424609,-1.58636626114932
"2500",2015-04-27,9.49828853790869,0,-0.466124360491019,-1.57729008615117
"2501",2015-04-28,9.50016735894533,0,0.636150978727303,-1.57469528922534
"2502",2015-04-29,9.50204617998197,0,0.416114690177265,-1.57820870929342
"2503",2015-04-30,9.50392500101861,0,0.168727388703102,-1.58719164531593
"2504",2015-05-01,9.50580382205525,0,-0.149580286370479,-1.60075505820628
"2505",2015-05-02,9.50768264309189,0,-0.0349795565002552,-1.61778208905332
"2506",2015-05-03,9.50956146412853,0,-0.570308854247248,-1.63695738523302
"2507",2015-05-04,9.51144028516517,0,-0.466124360491683,-1.65680253159747
"2508",2015-05-05,9.51331910620181,0,0.636150978725943,-1.67571670580732
"2509",2015-05-06,9.51519792723844,0,0.416114690177991,-1.69202152015399
"2510",2015-05-07,9.51707674827509,0,0.168727388702735,-1.70400888154522
"2511",2015-05-08,9.51895556931172,0,-0.149580286370998,-1.70999060066624
"2512",2015-05-09,9.52083439034837,0,-0.0349795564996836,-1.70834841385972
"2513",2015-05-10,9.52271321138501,0,-0.570308854247242,-1.69758304936905
"2514",2015-05-11,9.52459203242164,0,-0.466124360491899,-1.67636097459352
"2515",2015-05-12,9.52647085345829,0,0.636150978726583,-1.64355750332992
"2516",2015-05-13,9.52834967449492,0,0.41611469017746,-1.59829502099222
"2517",2015-05-14,9.53022849553157,0,0.168727388702738,-1.53997519981367
"2518",2015-05-15,9.5321073165682,0,-0.149580286369888,-1.46830422247233
"2519",2015-05-16,9.53398613760484,0,-0.0349795564983501,-1.38331020780599
"2520",2015-05-17,9.53586495864148,0,-0.570308854245809,-1.2853522319683
"2521",2015-05-18,9.53774377967812,0,-0.466124360491563,-1.17512055732175
"2522",2015-05-19,9.53962260071476,0,0.636150978727222,-1.05362791393523
"2523",2015-05-20,9.5415014217514,0,0.416114690177226,-0.922191918484026
"2524",2015-05-21,9.54338024278804,0,0.16872738870278,-0.782408956302511
"2525",2015-05-22,9.54525906382468,0,-0.14958028637071,-0.636120087690677
"2526",2015-05-23,9.54713788486132,0,-0.0349795564988768,-0.485369762883844
"2527",2015-05-24,9.54901670589796,0,-0.570308854245803,-0.332358335152984
"2528",2015-05-25,9.5508955269346,0,-0.466124360490227,-0.17938954248119
"2529",2015-05-26,9.55277434797124,0,0.636150978727861,-0.0288142800092985
"2530",2015-05-27,9.55465316900788,0,0.416114690177953,0.117027896553707
"2531",2015-05-28,9.55653199004452,0,0.168727388702783,0.255868015652907
"2532",2015-05-30,9.5602896321178,0,-0.0349795564994035,0.504167328593641
"2533",2015-05-31,9.56216845315444,0,-0.570308854246962,0.609953989869599
"2534",2015-06-01,9.56404727419108,0,-0.466124360492443,0.701492528980238
"2535",2015-06-02,9.56592609522772,0,0.636150978726502,0.777673640631012
"2536",2015-06-03,9.56780491626436,0,0.416114690178381,0.837744698650361
"2537",2015-06-04,9.56968373730099,0,0.168727388702416,0.881333415939904
"2538",2015-06-05,9.57156255833764,0,-0.149580286370119,0.908462017220918
"2539",2015-06-06,9.57344137937427,0,-0.0349795564999303,0.919551428227257
"2540",2015-06-07,9.57532020041091,0,-0.570308854245078,0.915415243164901
"2541",2015-06-08,9.57719902144755,0,-0.466124360491107,0.897243499459397
"2542",2015-06-09,9.57907784248419,0,0.636150978727142,0.866576558019199
"2543",2015-06-10,9.58095666352083,0,0.416114690178148,0.825269651231389
"2544",2015-06-11,9.58283548455747,0,0.168727388702418,0.775448912572626
"2545",2015-06-12,9.58471430559411,0,-0.149580286370127,0.71945993424143
"2546",2015-06-13,9.58659312663075,0,-0.0349795564978349,0.659810106179777
"2547",2015-06-14,9.58847194766739,0,-0.570308854246236,0.599106165563998
"2548",2015-06-15,9.59035076870403,0,-0.466124360490772,0.53998852532447
"2549",2015-06-16,9.59222958974067,0,0.636150978727781,0.48506404949773
"2550",2015-06-17,9.59410841077731,0,0.416114690178725,0.43683899930237
"2551",2015-06-18,9.59598723181395,0,0.168727388702461,0.397653884883217
"2552",2015-06-19,9.59786605285059,0,-0.149580286370646,0.369621923124795
"2553",2015-06-20,9.59974487388723,0,-0.0349795564994599,0.354572722340128
"2554",2015-06-21,9.60162369492387,0,-0.570308854247395,0.354002691814466
"2555",2015-06-22,9.60350251596051,0,-0.466124360490436,0.369033511113815
"2556",2015-06-23,9.60538133699715,0,0.63615097872706,0.400379794769181
"2557",2015-06-24,9.60726015803379,0,0.416114690178343,0.448326857531379
"2558",2015-06-25,9.60913897907043,0,0.168727388702463,0.512719229714554
"2559",2015-06-26,9.61101780010707,0,-0.149580286369536,0.592960297868003
"2560",2015-06-27,9.61289662114371,0,-0.0349795564988883,0.688023160243348
"2561",2015-06-28,9.61477544218035,0,-0.570308854246675,0.796472496776115
"2562",2015-06-29,9.61665426321699,0,-0.466124360491651,0.91649696716363
"2563",2015-06-30,9.61853308425363,0,0.6361509787257,1.04595137569119
"2564",2015-07-01,9.62041190529026,0,0.41611469017796,1.18240758499856
"2565",2015-07-02,9.6222907263269,0,0.168727388702465,1.32321292983649
"2566",2015-07-03,9.62416954736354,0,-0.149580286370055,1.46555468220756
"2567",2015-07-04,9.62604836840018,0,-0.034979556498653,1.60652895648957
"2568",2015-07-05,9.62792718943682,0,-0.570308854246669,1.74321232160762
"2569",2015-07-06,9.62980601047346,0,-0.466124360490316,1.87273431035729
"2570",2015-07-07,9.6316848315101,0,0.636150978726977,1.99234898577772
"2571",2015-07-08,9.63356365254674,0,0.416114690177726,2.09950374188506
"2572",2015-07-09,9.63544247358338,0,0.168727388702508,2.19190358081716
"2573",2015-07-10,9.63732129462002,0,-0.149580286370062,2.26756921889259
"2574",2015-07-11,9.63920011565666,0,-0.0349795564991797,2.32488752742352
"2575",2015-07-12,9.6410789366933,0,-0.570308854246663,2.36265300645008
"2576",2015-07-13,9.64295775772994,0,-0.46612436049098,2.38009921583799
"2577",2015-07-14,9.64483657876658,0,0.636150978725618,2.37691934261188
"2578",2015-07-15,9.64671539980322,0,0.416114690178304,2.35327535925245
"2579",2015-07-16,9.64859422083986,0,0.168727388702511,2.30979551788383
"2580",2015-07-17,9.6504730418765,0,-0.149580286370885,2.2475602221811
"2581",2015-07-18,9.65235186291314,0,-0.0349795564997064,2.16807661470605
"2582",2015-07-19,9.65423068394978,0,-0.570308854247822,2.0732425045605
"2583",2015-07-20,9.65610950498642,0,-0.466124360491196,1.96530053120675
"2584",2015-07-21,9.65798832602306,0,0.636150978726257,1.84678370804379
"2585",2015-07-22,9.6598671470597,0,0.416114690177921,1.72045370742084
"2586",2015-07-23,9.66174596809634,0,0.168727388702143,1.58923343158349
"2587",2015-07-24,9.66362478913298,0,-0.149580286369775,1.45613555692849
"2588",2015-07-25,9.66550361016962,0,-0.0349795564983729,1.32418883823103
"2589",2015-07-26,9.66738243120626,0,-0.570308854245938,1.19636401278448
"2590",2015-07-27,9.6692612522429,0,-0.466124360491411,1.07550115036747
"2591",2015-07-28,9.67114007327953,0,0.636150978726897,0.964240253665897
"2592",2015-07-29,9.67301889431618,0,0.416114690177539,0.86495682644778
"2593",2015-07-30,9.67489771535281,0,0.168727388701776,0.779703995875903
"2594",2015-07-31,9.67677653638945,0,-0.149580286370597,0.710162604430244
"2595",2015-08-01,9.67865535742609,0,-0.0349795564988996,0.657600480621322
"2596",2015-08-02,9.68053417846273,0,-0.570308854247097,0.622841861532523
"2597",2015-08-03,9.68241299949937,0,-0.466124360491075,0.606247680510819
"2598",2015-08-04,9.68429182053601,0,0.636150978727536,0.607707156910499
"2599",2015-08-05,9.68617064157265,0,0.416114690178265,0.626640838941755
"2600",2015-08-06,9.68804946260929,0,0.168727388702189,0.662014962852466
"2601",2015-08-07,9.68992828364593,0,-0.149580286371116,0.712366709350737
"2602",2015-08-08,9.69180710468257,0,-0.0349795564994263,0.775839668652137
"2603",2015-08-09,9.69368592571921,0,-0.570308854247091,0.850228575642487
"2604",2015-08-10,9.69556474675585,0,-0.466124360492291,0.933032152785754
"2605",2015-08-11,9.69744356779249,0,0.636150978726177,1.02151270606746
"2606",2015-08-12,9.69932238882913,0,0.416114690177734,1.11276096322722
"2607",2015-08-13,9.70120120986577,0,0.16872738870297,1.20376452747608
"2608",2015-08-14,9.70308003090241,0,-0.149580286370006,1.29147824643806
"2609",2015-08-15,9.70495885193905,0,-0.0349795564999529,1.37289476668258
"2610",2015-08-16,9.70683767297569,0,-0.570308854246371,1.44511355924736
"2611",2015-08-17,9.70871649401233,0,-0.466124360491955,1.50540676005252
"2612",2015-08-18,9.71059531504897,0,0.636150978727454,1.55128026915443
"2613",2015-08-19,9.71247413608561,0,0.4161146901775,1.58052869119462
"2614",2015-08-20,9.71435295712225,0,0.168727388702603,1.59128287217316
"2615",2015-08-21,9.71623177815889,0,-0.149580286370828,1.58204898984814
"2616",2015-08-22,9.71811059919553,0,-0.0349795564986194,1.55173838098147
"2617",2015-08-23,9.71998942023217,0,-0.570308854246365,1.49968753212969
"2618",2015-08-24,9.7218682412688,0,-0.466124360490619,1.42566791508356
"2619",2015-08-25,9.72374706230544,0,0.636150978727456,1.32988560662778
"2620",2015-08-26,9.72562588334208,0,0.416114690177117,1.21297088816683
"2621",2015-08-27,9.72750470437872,0,0.168727388703015,1.07595826731165
"2622",2015-08-28,9.72938352541536,0,-0.149580286370532,0.920257594417441
"2623",2015-08-29,9.731262346452,0,-0.0349795565002445,0.747617156520057
"2624",2015-08-30,9.73314116748864,0,-0.57030885424681,0.560079813962033
"2625",2015-08-31,9.73501998852528,0,-0.466124360491284,0.359933396919446
"2626",2015-09-01,9.73689880956192,0,0.636150978726096,0.149656696536668
"2627",2015-09-02,9.73877763059856,0,0.416114690177695,-0.0681375339878455
"2628",2015-09-03,9.7406564516352,0,0.168727388702648,-0.290761110724653
"2629",2015-09-04,9.74253527267184,0,-0.149580286370237,-0.515509021505213
"2630",2015-09-05,9.74441409370848,0,-0.0349795564996729,-0.739716672795799
"2631",2015-09-06,9.74629291474512,0,-0.570308854246091,-0.960814424990273
"2632",2015-09-07,9.74817173578176,0,-0.466124360491499,-1.17637816470055
"2633",2015-09-08,9.7500505568184,0,0.636150978726736,-1.38417479739969
"2634",2015-09-09,9.75192937785504,0,0.416114690178273,-1.5822017045283
"2635",2015-09-10,9.75380819889168,0,0.16872738870265,-1.76871939097794
"2636",2015-09-11,9.75568701992832,0,-0.149580286369941,-1.94227674641751
"2637",2015-09-12,9.75756584096496,0,-0.0349795564983394,-2.10172855146612
"2638",2015-09-13,9.7594446620016,0,-0.570308854246085,-2.24624507144076
"2639",2015-09-14,9.76132348303824,0,-0.466124360491164,-2.37531379042275
"2640",2015-09-15,9.76320230407488,0,0.636150978727375,-2.48873354104512
"2641",2015-09-16,9.76508112511152,0,0.416114690178039,-2.58660147533089
"2642",2015-09-17,9.76695994614816,0,0.168727388702693,-2.66929349421547
"2643",2015-09-18,9.76883876718479,0,-0.149580286370763,-2.73743890376415
"2644",2015-09-19,9.77071758822144,0,-0.0349795564999644,-2.79189019099526
"2645",2015-09-20,9.77259640925807,0,-0.570308854246079,-2.83368890878968
"2646",2015-09-21,9.77447523029471,0,-0.466124360490828,-2.86402872573357
"2647",2015-09-22,9.77635405133135,0,0.636150978728015,-2.88421673181128
"2648",2015-09-23,9.77823287236799,0,0.416114690178766,-2.89563409457133
"2649",2015-09-24,9.78011169340463,0,0.168727388702696,-2.89969713343216
"2650",2015-09-25,9.78199051444127,0,-0.149580286370468,-2.89781982386829
"2651",2015-09-26,9.78386933547791,0,-0.034979556498631,-2.89137866068735
"2652",2015-09-27,9.78574815651455,0,-0.570308854247237,-2.88168070364273
"2653",2015-09-28,9.78762697755119,0,-0.466124360492044,-2.86993550291967
"2654",2015-09-29,9.78950579858783,0,0.636150978726655,-2.85723146083897
"2655",2015-09-30,9.79138461962447,0,0.416114690178234,-2.84451703397526
"2656",2015-10-01,9.79326344066111,0,0.168727388702329,-2.83258702158278
"2657",2015-10-02,9.79514226169775,0,-0.149580286370173,-2.82207402661133
"2658",2015-10-03,9.79702108273439,0,-0.0349795564983958,-2.81344501942654
"2659",2015-10-04,9.79889990377103,0,-0.570308854245353,-2.80700278621546
"2660",2015-10-05,9.80077872480767,0,-0.466124360490708,-2.80289190810876
"2661",2015-10-06,9.80265754584431,0,0.636150978727932,-2.80110879711416
"2662",2015-10-07,9.80453636688095,0,0.416114690178,-2.8015152141137
"2663",2015-10-08,9.80641518791759,0,0.168727388701961,-2.80385461504206
"2664",2015-10-09,9.80829400895423,0,-0.14958028637018,-2.80777061568381
"2665",2015-10-10,9.81017282999087,0,-0.0349795564989225,-2.81282683439764
"2666",2015-10-11,9.81205165102751,0,-0.570308854246512,-2.81852736576018
"2667",2015-10-12,9.81393047206415,0,-0.466124360490372,-2.82433715612527
"2668",2015-10-13,9.81580929310079,0,0.636150978726573,-2.82970159321276
"2669",2015-10-14,9.81768811413743,0,0.416114690178578,-2.83406468412214
"2670",2015-10-15,9.81956693517406,0,0.168727388702374,-2.83688527709415
"2671",2015-10-16,9.82144575621071,0,-0.149580286370699,-2.83765087883007
"2672",2015-10-17,9.82332457724734,0,-0.0349795564994491,-2.83588872772402
"2673",2015-10-18,9.82520339828399,0,-0.57030885424767,-2.83117390014782
"2674",2015-10-19,9.82708221932062,0,-0.466124360490037,-2.82313434793672
"2675",2015-10-20,9.82896104035726,0,0.636150978725852,-2.81145288637505
"2676",2015-10-21,9.8308398613939,0,0.416114690178195,-2.79586626926206
"2677",2015-10-22,9.83271868243054,0,0.168727388702376,-2.776161597209
"2678",2015-10-23,9.83459750346718,0,-0.149580286369892,-2.75217040364009
"2679",2015-10-24,9.83647632450382,0,-0.0349795564988775,-2.72376084693953
"2680",2015-10-25,9.83835514554046,0,-0.570308854245786,-2.69082850415187
"2681",2015-10-26,9.8402339665771,0,-0.466124360491252,-2.65328630958143
"2682",2015-10-27,9.84211278761374,0,0.636150978726491,-2.61105420910698
"2683",2015-10-28,9.84399160865038,0,0.416114690177813,-2.5640491073469
"2684",2015-10-29,9.84587042968702,0,0.168727388702378,-2.51217566983125
"2685",2015-10-30,9.84774925072366,0,-0.149580286370714,-2.45531850683371
"2686",2015-10-31,9.8496280717603,0,-0.0349795564986423,-2.39333621063798
"2687",2015-11-01,9.85150689279694,0,-0.570308854246945,-2.32605764579394
"2688",2015-11-02,9.85338571383358,0,-0.466124360489916,-2.2532808047643
"2689",2015-11-03,9.85526453487022,0,0.63615097872713,-2.17477444219626
"2690",2015-11-04,9.85714335590686,0,0.416114690177579,-2.09028259325329
"2691",2015-11-05,9.8590221769435,0,0.168727388702421,-1.99953196850879
"2692",2015-11-06,9.86090099798014,0,-0.149580286370419,-1.90224210365163
"2693",2015-11-07,9.86277981901678,0,-0.034979556499169,-1.79813803043524
