"","Date","Trend","Holidays","Weekly","Yearly"
"2475",2015-04-09,10.3386399369598,0,-0.0806190690110451,-2.83663384356323
"2476",2015-04-10,10.3378826908213,0,0.0946559865876571,-2.88162037476904
"2477",2015-04-11,10.3371254446828,0,0.41077982716799,-2.91339476704918
"2478",2015-04-12,10.3363681985443,0,0.0068939368859556,-2.93246543858611
"2479",2015-04-13,10.3356109524058,0,-0.670675848929028,-2.93957105353551
"2480",2015-04-15,10.3340964601289,0,0.148052366483919,-2.92184626097717
"2481",2015-04-16,10.3333392139904,0,-0.0806190690105887,-2.89940659630875
"2482",2015-04-17,10.3325819678519,0,0.0946559865891391,-2.86971308638443
"2483",2015-04-18,10.3318247217134,0,0.410779827167771,-2.83420892693916
"2484",2015-04-19,10.3310674755749,0,0.00689393688662825,-2.79436444453671
"2485",2015-04-20,10.3303102294365,0,-0.670675848929401,-2.75163583989681
"2486",2015-04-21,10.329552983298,0,0.0909128008127686,-2.7074247496024
"2487",2015-04-22,10.3287957371595,0,0.148052366483312,-2.66303974929347
"2488",2015-04-23,10.328038491021,0,-0.0806190690109375,-2.61966086943417
"2489",2015-04-24,10.3272812448825,0,0.0946559865877424,-2.57830811282063
"2490",2015-04-25,10.3265239987441,0,0.41077982716844,-2.53981485332564
"2491",2015-04-26,10.3257667526056,0,0.00689393688664291,-2.50480686082324
"2492",2015-04-27,10.3250095064671,0,-0.670675848929212,-2.4736875414522
"2493",2015-04-28,10.3242522603286,0,0.0909128008129616,-2.44662980953473
"2494",2015-04-29,10.3234950141901,0,0.148052366483285,-2.42357482234792
"2495",2015-04-30,10.3227377680517,0,-0.0806190690103747,-2.40423761657843
"2496",2015-05-01,10.3219805219132,0,0.0946559865883536,-2.38811949103343
"2497",2015-05-02,10.3212232757747,0,0.410779827167457,-2.37452678941521
"2498",2015-05-03,10.3204660296362,0,0.00689393688564582,-2.36259555501792
"2499",2015-05-04,10.3197087834977,0,-0.670675848929317,-2.35132136119913
"2500",2015-05-05,10.3189515373592,0,0.0909128008122917,-2.33959347215675
"2501",2015-05-06,10.3181942912208,0,0.148052366483116,-2.32623236215939
"2502",2015-05-07,10.3174370450823,0,-0.0806190690107235,-2.31002952157647
"2503",2015-05-08,10.3166797989438,0,0.0946559865880938,-2.28978840776809
"2504",2015-05-09,10.3159225528053,0,0.410779827168002,-2.26436536019654
"2505",2015-05-10,10.3151653066668,0,0.00689393688515458,-2.23270929331245
"2506",2015-05-11,10.3144080605284,0,-0.670675848929336,-2.19389900813399
"2507",2015-05-12,10.3136508143899,0,0.0909128008127248,-2.14717702342234
"2508",2015-05-13,10.3128935682514,0,0.148052366483669,-2.09197891847886
"2509",2015-05-14,10.3121363221129,0,-0.0806190690102672,-2.02795729943318
"2510",2015-05-15,10.3113790759744,0,0.0946559865895758,-1.95499964635764
"2511",2015-05-16,10.310621829836,0,0.410779827168671,-1.87323946565226
"2512",2015-05-17,10.3098645836975,0,0.00689393688800298,-1.78306035643999
"2513",2015-05-18,10.309107337559,0,-0.670675848929294,-1.68509279611759
"2514",2015-05-19,10.3083500914205,0,0.0909128008131579,-1.58020365340181
"2515",2015-05-20,10.307592845282,0,0.148052366483062,-1.46947864152282
"2516",2015-05-21,10.3068355991435,0,-0.0806190690109653,-1.35419812407261
"2517",2015-05-22,10.3060783530051,0,0.0946559865881791,-1.23580687579637
"2518",2015-05-23,10.3053211068666,0,0.410779827168452,-1.11587857503489
"2519",2015-05-24,10.3045638607281,0,0.00689393688751176,-0.996075958689481
"2520",2015-05-25,10.3038066145896,0,-0.670675848929104,-0.87810770008388
"2521",2015-05-26,10.3030493684511,0,0.090912800813591,-0.763683171263703
"2522",2015-05-27,10.3022921223127,0,0.148052366482893,-0.654466321118427
"2523",2015-05-28,10.3015348761742,0,-0.080619069010509,-0.552029937159005
"2524",2015-05-29,10.3007776300357,0,0.0946559865887903,-0.457811560628452
"2525",2015-05-30,10.3000203838972,0,0.410779827168233,-0.373072291631952
"2526",2015-05-31,10.2992631377587,0,0.00689393688651465,-0.298859653817926
"2527",2015-06-01,10.2985058916203,0,-0.670675848929418,-0.235975588541841
"2528",2015-06-02,10.2977486454818,0,0.090912800812921,-0.184950518860555
"2529",2015-06-03,10.2969913993433,0,0.148052366483884,-0.146024267573605
"2530",2015-06-04,10.2962341532048,0,-0.0806190690108578,-0.119134434949638
"2531",2015-06-05,10.2954769070663,0,0.0946559865894014,-0.103912645470173
"2532",2015-06-06,10.2947196609278,0,0.410779827168014,-0.0996888641815837
"2533",2015-06-07,10.2939624147894,0,0.00689393688819916,-0.105503767624668
"2534",2015-06-08,10.2932051686509,0,-0.670675848929228,-0.120128937667719
"2535",2015-06-09,10.2924479225124,0,0.0909128008133541,-0.142094434727656
"2536",2015-06-10,10.2916906763739,0,0.148052366483277,-0.169723105597738
"2537",2015-06-11,10.2909334302354,0,-0.0806190690104014,-0.20117079587932
"2538",2015-06-12,10.290176184097,0,0.0946559865888755,-0.234471472898546
"2539",2015-06-13,10.2894189379585,0,0.410779827168807,-0.267586126501978
"2540",2015-06-14,10.28866169182,0,0.006893936887202,-0.298454206061315
"2541",2015-06-15,10.2879044456815,0,-0.670675848929187,-0.325046275444176
"2542",2015-06-16,10.287147199543,0,0.0909128008137872,-0.345416525790216
"2543",2015-06-17,10.2863899534046,0,0.148052366483688,-0.357753779888778
"2544",2015-06-18,10.2856327072661,0,-0.0806190690110996,-0.360429652104678
"2545",2015-06-19,10.2848754611276,0,0.0946559865886158,-0.352042593406237
"2546",2015-06-20,10.2841182149891,0,0.410779827167824,-0.33145665049523
"2547",2015-06-21,10.2833609688506,0,0.00689393688620493,-0.297833898759383
"2548",2015-06-22,10.2826037227121,0,-0.670675848929145,-0.250659667346289
"2549",2015-06-23,10.2818464765737,0,0.0909128008128771,-0.189759856982236
"2550",2015-06-24,10.2810892304352,0,0.148052366483661,-0.11530985240511
"2551",2015-06-25,10.2803319842967,0,-0.0806190690106433,-0.0278347461886435
"2552",2015-06-26,10.2795747381582,0,0.0946559865900978,0.0717991863729411
"2553",2015-06-27,10.2788174920197,0,0.410779827168369,0.182401596639453
"2554",2015-06-28,10.2780602458813,0,0.00689393688738347,0.302483370372881
"2555",2015-06-29,10.2773029997428,0,-0.670675848929311,0.430289536388535
"2556",2015-06-30,10.2765457536043,0,0.0909128008122072,0.563838982256297
"2557",2015-07-01,10.2757885074658,0,0.148052366483634,0.700970007137593
"2558",2015-07-02,10.2750312613273,0,-0.0806190690101869,0.839390590743243
"2559",2015-07-03,10.2742740151889,0,0.0946559865898381,0.976732135166103
"2560",2015-07-04,10.2735167690504,0,0.410779827168274,1.1106053461677
"2561",2015-07-05,10.2727595229119,0,0.00689393688689225,1.23865686467413
"2562",2015-07-06,10.2720022767734,0,-0.670675848929121,1.35862523916959
"2563",2015-07-07,10.2712450306349,0,0.0909128008124003,1.46839484582454
"2564",2015-07-08,10.2704877844964,0,0.148052366483027,1.56604641502932
"2565",2015-07-09,10.269730538358,0,-0.0806190690108851,1.64990290910284
"2566",2015-07-10,10.2689732922195,0,0.0946559865893122,1.71856961397185
"2567",2015-07-11,10.268216046081,0,0.410779827168056,1.77096745436261
"2568",2015-07-12,10.2674587999425,0,0.00689393688640104,1.80635871366609
"2569",2015-07-13,10.266701553804,0,-0.670675848929227,1.82436453150591
"2570",2015-07-14,10.2659443076656,0,0.0909128008117303,1.82497375920067
"2571",2015-07-15,10.2651870615271,0,0.148052366483438,1.80854297023409
"2572",2015-07-16,10.2644298153886,0,-0.0806190690104287,1.7757876439804
"2573",2015-07-17,10.2636725692501,0,0.0946559865879155,1.72776476049484
"2574",2015-07-18,10.2629153231116,0,0.410779827167837,1.66584725653056
"2575",2015-07-19,10.2621580769731,0,0.0068939368854039,1.59169099270751
"2576",2015-07-20,10.2614008308347,0,-0.670675848929245,1.50719506383932
"2577",2015-07-21,10.2606435846962,0,0.0909128008121634,1.41445644431198
"2578",2015-07-22,10.2598863385577,0,0.148052366483411,1.31572009416334
"2579",2015-07-23,10.2591290924192,0,-0.0806190690107775,1.21332575591549
"2580",2015-07-24,10.2583718462807,0,0.0946559865893975,1.10965274486774
"2581",2015-07-25,10.2576146001423,0,0.410779827168506,1.00706407487099
"2582",2015-07-26,10.2568573540038,0,0.00689393688708839,0.907851266923051
"2583",2015-07-27,10.2561001078653,0,-0.670675848929263,0.814181159431438
"2584",2015-07-28,10.2553428617268,0,0.0909128008125965,0.728045977800751
"2585",2015-07-29,10.2545856155883,0,0.148052366483384,0.651217829026791
"2586",2015-07-30,10.2538283694499,0,-0.0806190690111264,0.585208666933979
"2587",2015-07-31,10.2530711233114,0,0.0946559865880008,0.53123662898029
"2588",2015-08-01,10.2523138771729,0,0.410779827168287,0.490199480183532
"2589",2015-08-02,10.2515566310344,0,0.00689393688609128,0.462655718178485
"2590",2015-08-03,10.2507993848959,0,-0.670675848929222,0.448813700546206
"2591",2015-08-04,10.2500421387574,0,0.0909128008130296,0.448528956446322
"2592",2015-08-05,10.249284892619,0,0.148052366483215,0.461309644388668
"2593",2015-08-06,10.2485276464805,0,-0.0806190690110194,0.486329921817205
"2594",2015-08-07,10.247770400342,0,0.094655986587741,0.52245080497284
"2595",2015-08-08,10.2470131542035,0,0.410779827168068,0.568247923887722
"2596",2015-08-09,10.246255908065,0,0.00689393688560004,0.622045421479345
"2597",2015-08-10,10.2454986619266,0,-0.670675848929388,0.681955111277818
"2598",2015-08-11,10.2447414157881,0,0.0909128008123597,0.745919898282445
"2599",2015-08-12,10.2439841696496,0,0.148052366483768,0.811760384196671
"2600",2015-08-13,10.2432269235111,0,-0.0806190690101072,0.877223523394747
"2601",2015-08-14,10.2424696773726,0,0.0946559865892231,0.940032170244097
"2602",2015-08-15,10.2417124312342,0,0.410779827167849,0.997934361885046
"2603",2015-08-16,10.2409551850957,0,0.00689393688677864,1.04875121254787
"2604",2015-08-17,10.2401979389572,0,-0.670675848929346,1.09042235444843
"2605",2015-08-18,10.2394406928187,0,0.0909128008125527,1.12104794419712
"2606",2015-08-19,10.2386834466802,0,0.148052366483161,1.13892635964852
"2607",2015-08-20,10.2379262005417,0,-0.080619069010456,1.1425868370267
"2608",2015-08-21,10.2371689544033,0,0.0946559865878264,1.13081643826206
"2609",2015-08-22,10.2364117082648,0,0.410779827168518,1.10268088979019
"2610",2015-08-23,10.2356544621263,0,0.00689393688628742,1.0575389924216
"2611",2015-08-24,10.2348972159878,0,-0.670675848929156,0.995050463002162
"2612",2015-08-25,10.2341399698493,0,0.0909128008132259,0.915177228264569
"2613",2015-08-26,10.2333827237109,0,0.148052366483134,0.818178345417185
"2614",2015-08-27,10.2326254775724,0,-0.080619069010349,0.704598868849012
"2615",2015-08-28,10.2318682314339,0,0.0946559865884375,0.575253114388539
"2616",2015-08-29,10.2311109852954,0,0.410779827167535,0.431202888845324
"2617",2015-08-30,10.2303537391569,0,0.00689393688696009,0.273731350586665
"2618",2015-08-31,10.2295964930185,0,-0.670675848929262,0.104313244752622
"2619",2015-09-01,10.22883924688,0,0.0909128008125559,-0.0754176869349671
"2620",2015-09-02,10.2280820007415,0,0.148052366483545,-0.26370328764272
"2621",2015-09-03,10.227324754603,0,-0.0806190690106978,-0.458696712124473
"2622",2015-09-04,10.2265675084645,0,0.0946559865890487,-0.658498462371756
"2623",2015-09-05,10.225810262326,0,0.41077982716808,-0.861191926297941
"2624",2015-09-06,10.2250530161876,0,0.00689393688813868,-1.06487766283589
"2625",2015-09-07,10.2242957700491,0,-0.67067584892928,-1.26770574295118
"2626",2015-09-08,10.2235385239106,0,0.090912800812989,-1.46790553653409
"2627",2015-09-09,10.2227812777721,0,0.148052366483956,-1.66381242715782
"2628",2015-09-10,10.2220240316336,0,-0.0806190690102414,-1.85389103721169
"2629",2015-09-11,10.2212667854952,0,0.0946559865896597,-2.0367546518919
"2630",2015-09-12,10.2205095393567,0,0.410779827168749,-2.21118063873659
"2631",2015-09-13,10.2197522932182,0,0.00689393688764749,-2.37612176680107
"2632",2015-09-14,10.2189950470797,0,-0.670675848929239,-2.53071343322241
"2633",2015-09-15,10.2182378009412,0,0.0909128008134221,-2.67427690216115
"2634",2015-09-16,10.2174805548028,0,0.148052366483349,-2.80631874955679
"2635",2015-09-17,10.2167233086643,0,-0.0806190690109397,-2.92652678476398
"2636",2015-09-18,10.2159660625258,0,0.094655986588263,-3.03476278537922
"2637",2015-09-19,10.2152088163873,0,0.410779827167766,-3.13105243328054
"2638",2015-09-20,10.2144515702488,0,0.00689393688715628,-3.21557287738235
"2639",2015-09-21,10.2136943241103,0,-0.670675848929197,-3.28863837167746
"2640",2015-09-22,10.2129370779719,0,0.0909128008138552,-3.35068444600362
"2641",2015-09-23,10.2121798318334,0,0.14805236648318,-3.40225106235813
"2642",2015-09-24,10.2114225856949,0,-0.0806190690104833,-3.44396519249486
"2643",2015-09-25,10.2106653395564,0,0.0946559865888741,-3.47652322444488
"2644",2015-09-26,10.2099080934179,0,0.410779827168435,-3.50067356813934
"2645",2015-09-27,10.2091508472795,0,0.00689393688615909,-3.51719978543478
"2646",2015-09-28,10.208393601141,0,-0.670675848929362,-3.52690451955017
"2647",2015-09-29,10.2076363550025,0,0.0909128008131852,-3.53059444538444
"2648",2015-09-30,10.206879108864,0,0.148052366483733,-3.52906640747718
"2649",2015-10-01,10.2061218627255,0,-0.0806190690108321,-3.52309485855589
"2650",2015-10-02,10.2053646165871,0,0.0946559865894853,-3.51342066057946
"2651",2015-10-03,10.2046073704486,0,0.41077982716834,-3.50074126361733
"2652",2015-10-04,10.2038501243101,0,0.00689393688784362,-3.48570223725464
"2653",2015-10-05,10.2030928781716,0,-0.670675848929173,-3.46889009557937
"2654",2015-10-06,10.2023356320331,0,0.0909128008133783,-3.45082633105968
"2655",2015-10-07,10.2015783858946,0,0.148052366483126,-3.43196255513763
"2656",2015-10-08,10.2008211397562,0,-0.0806190690111809,-3.41267663432228
"2657",2015-10-09,10.2000638936177,0,0.0946559865889595,-3.39326970966939
"2658",2015-10-10,10.1993066474792,0,0.410779827168121,-3.37396399423287
"2659",2015-10-11,10.1985494013407,0,0.00689393688684646,-3.35490125649227
"2660",2015-10-12,10.1977921552022,0,-0.670675848929131,-3.33614191674463
"2661",2015-10-13,10.1970349090638,0,0.0909128008127084,-3.3176647066858
"2662",2015-10-14,10.1962776629253,0,0.148052366483537,-3.2993668683646
"2663",2015-10-15,10.1955204167868,0,-0.0806190690110739,-3.28106489579217
"2664",2015-10-16,10.1947631706483,0,0.0946559865886997,-3.26249584909914
"2665",2015-10-17,10.1940059245098,0,0.410779827167902,-3.24331929565379
"2666",2015-10-18,10.1932486783714,0,0.00689393688584935,-3.22311995348729
"2667",2015-10-19,10.1924914322329,0,-0.67067584892909,-3.20141112837079
"2668",2015-10-20,10.1917341860944,0,0.0909128008117984,-3.17763904580238
"2669",2015-10-21,10.1909769399559,0,0.14805236648351,-3.15118818211513
"2670",2015-10-22,10.1902196938174,0,-0.0806190690106176,-3.12138769429319
"2671",2015-10-23,10.1894624476789,0,0.0946559865890447,-3.08751903559506
"2672",2015-10-24,10.1887052015405,0,0.410779827168447,-3.04882482378467
"2673",2015-10-25,10.187947955402,0,0.00689393688753384,-3.00451900101994
"2674",2015-10-26,10.1871907092635,0,-0.670675848929255,-2.95379828994366
"2675",2015-10-27,10.186433463125,0,0.0909128008122315,-2.89585491026764
"2676",2015-10-28,10.1856762169865,0,0.148052366483483,-2.82989047541691
"2677",2015-10-29,10.1849189708481,0,-0.0806190690101612,-2.75513094106802
"2678",2015-10-30,10.1841617247096,0,0.0946559865876481,-2.6708424284287
"2679",2015-10-31,10.1834044785711,0,0.410779827168352,-2.57634769658829
"2680",2015-11-01,10.1826472324326,0,0.00689393688653672,-2.47104299216094
"2681",2015-11-02,10.1818899862941,0,-0.670675848929066,-2.35441496256817
"2682",2015-11-03,10.1811327401557,0,0.0909128008126645,-2.22605728347714
"2683",2015-11-04,10.1803754940172,0,0.148052366482876,-2.08568662280214
"2684",2015-11-05,10.1796182478787,0,-0.0806190690108594,-1.93315754473371
"2685",2015-11-06,10.1788610017402,0,0.0946559865882592,-1.76847594872604
"2686",2015-11-07,10.1781037556017,0,0.410779827168133,-1.59181064117199
"2687",2015-11-08,10.1773465094632,0,0.00689393688604553,-1.40350265218789
"2688",2015-11-09,10.1765892633248,0,-0.670675848929379,-1.20407193676079
"2689",2015-11-10,10.1758320171863,0,0.0909128008119946,-0.994221138303868
"2690",2015-11-11,10.1750747710478,0,0.148052366483867,-0.77483614286887
"2691",2015-11-12,10.1743175249093,0,-0.080619069010403,-0.54698321293366
"2692",2015-11-13,10.1735602787708,0,0.0946559865888703,-0.311902559538262
"2693",2015-11-14,10.1728030326324,0,0.410779827167915,-0.0709982889332959
"2694",2015-11-15,10.1720457864939,0,0.00689393688504835,0.174175257050238
"2695",2015-11-16,10.1712885403554,0,-0.670675848929398,0.421930661204761
"2696",2015-11-17,10.1705312942169,0,0.0909128008124277,0.670467898326796
"2697",2015-11-18,10.1697740480784,0,0.14805236648326,0.917897829976383
"2698",2015-11-19,10.16901680194,0,-0.0806190690107518,1.16226836414656
"2699",2015-11-20,10.1682595558015,0,0.0946559865894814,1.40159284084034
"2700",2015-11-21,10.167502309663,0,0.410779827168584,1.63388013651686
"2701",2015-11-22,10.1667450635245,0,0.00689393688673288,1.85716592286482
"2702",2015-11-23,10.165987817386,0,-0.670675848929208,2.06954447038831
"2703",2015-11-24,10.1652305712475,0,0.0909128008128608,2.2692003562467
"2704",2015-11-25,10.1644733251091,-4.04142795614566,0.148052366483232,2.45443942000998
"2705",2015-11-26,10.1637160789706,-1.07770523064835,-0.080619069010189,2.6237183111655
"2706",2015-11-27,10.1629588328321,-3.38619502750942,0.0946559865880847,2.77567198871604
"2707",2015-11-28,10.1622015866936,0,0.410779827167601,2.90913856593493
"2708",2015-11-29,10.1614443405551,0,0.00689393688573572,3.0231809417354
"2709",2015-11-30,10.1606870944167,0,-0.670675848929314,3.1171047231121
"2710",2015-12-01,10.1599298482782,0,0.0909128008132939,3.19047201934455
"2711",2015-12-02,10.1591726021397,0,0.148052366483063,3.24311077623793
"2712",2015-12-03,10.1584153560012,0,-0.0806190690105378,3.27511941548175
