"","Date","Trend","Holidays","Weekly","Yearly"
"2932",2015-03-21,8.50388107172576,0,-0.0208109863714362,-0.419076548736448
"2933",2015-03-22,8.50486786444125,0,-0.136403615192955,-0.452721930921435
"2934",2015-03-23,8.50585465715674,0,-0.111252749350194,-0.487760339994718
"2935",2015-03-24,8.50684144987222,0,-0.121972185623428,-0.523418791373698
"2936",2015-03-25,8.50782824258771,0,-0.147689693410423,-0.559019103970089
"2937",2015-03-26,8.5088150353032,0,0.208658370852735,-0.593991780672741
"2938",2015-03-27,8.50980182801868,0,0.329470859095873,-0.627885142574018
"2939",2015-03-28,8.51078862073417,0,-0.0208109863708767,-0.660369562959143
"2940",2015-03-29,8.51177541344966,0,-0.136403615192904,-0.691236811162352
"2941",2015-03-30,8.51276220616514,0,-0.111252749350183,-0.72039467808564
"2942",2015-03-31,8.51374899888063,0,-0.121972185623425,-0.747857209490276
"2943",2015-04-01,8.51473579159611,0,-0.147689693410227,-0.773731015360603
"2944",2015-04-02,8.5157225843116,0,0.208658370853155,-0.798198249370621
"2945",2015-04-03,8.51670937702709,0,0.329470859096259,-0.821496957918586
"2946",2015-04-04,8.51769616974257,0,-0.0208109863711634,-0.843899580150187
"2947",2015-04-05,8.51868296245806,0,-0.136403615192938,-0.865690436415484
"2948",2015-04-06,8.51966975517355,0,-0.111252749350146,-0.887143071031807
"2949",2015-04-07,8.52065654788903,0,-0.121972185623654,-0.90849831526814
"2950",2015-04-08,8.52164334060452,0,-0.14768969341064,-0.929943908183458
"2951",2015-04-09,8.52263013332001,0,0.208658370852446,-0.951596457294322
"2952",2015-04-10,8.52361692603549,0,0.329470859095981,-0.973486439809335
"2953",2015-04-11,8.52460371875098,0,-0.0208109863714501,-0.995546840901749
"2954",2015-04-12,8.52559051146646,0,-0.136403615192902,-1.0176059015151
"2955",2015-04-13,8.52657730418195,0,-0.11125274935011,-1.03938430836379
"2956",2015-04-14,8.52756409689744,0,-0.121972185623412,-1.06049700753016
"2957",2015-04-15,8.52855088961292,0,-0.147689693410259,-1.08045966508029
"2958",2015-04-16,8.52953768232841,0,0.208658370852866,-1.09869963842053
"2959",2015-04-17,8.5305244750439,0,0.329470859096111,-1.11457116569208
"2960",2015-04-18,8.53151126775938,0,-0.0208109863717368,-1.12737433232909
"2961",2015-04-19,8.53249806047487,0,-0.136403615192992,-1.13637723866815
"2962",2015-04-20,8.53348485319035,0,-0.111252749350242,-1.14084067454049
"2963",2015-04-21,8.53447164590584,0,-0.121972185623409,-1.14004450990855
"2964",2015-04-22,8.53545843862133,0,-0.147689693410247,-1.1333149380353
"2965",2015-04-23,8.53644523133681,0,0.20865837085307,-1.12005166182725
"2966",2015-04-24,8.5374320240523,0,0.329470859096164,-1.09975409657819
"2967",2015-04-25,8.53841881676778,0,-0.0208109863711774,-1.0720456741106
"2968",2015-04-26,8.53940560948327,0,-0.136403615192885,-1.03669537422408
"2969",2015-04-27,8.54039240219876,0,-0.111252749350231,-0.993635678425652
"2970",2015-04-28,8.54137919491424,0,-0.121972185623638,-0.942976236291596
"2971",2015-04-29,8.54236598762973,0,-0.14768969341005,-0.885012653892452
"2972",2015-04-30,8.54335278034522,0,0.208658370851879,-0.820229953062306
"2973",2015-05-01,8.5443395730607,0,0.32947085909609,-0.749300405943571
"2974",2015-05-02,8.54532636577619,0,-0.0208109863716159,-0.673075616612979
"2975",2015-05-03,8.54631315849168,0,-0.136403615192919,-0.592572895764751
"2976",2015-05-04,8.54729995120716,0,-0.111252749350169,-0.508956150221603
"2977",2015-05-05,8.54828674392265,0,-0.121972185623397,-0.42351168117233
"2978",2015-05-06,8.54927353663813,0,-0.147689693410463,-0.337619448295173
"2979",2015-05-07,8.55026032935362,0,0.208658370852083,-0.252720506311308
"2980",2015-05-08,8.55124712206911,0,0.329470859095813,-0.170281451404853
"2981",2015-05-09,8.55223391478459,0,-0.0208109863717508,-0.0917568232037932
"2982",2015-05-10,8.55322070750008,0,-0.136403615192883,-0.0185504901574823
"2983",2015-05-11,8.55420750021556,0,-0.111252749350243,0.0480229005955388
"2984",2015-05-12,8.55519429293105,0,-0.12197218562351,0.106775305328799
"2985",2015-05-13,8.55618108564654,0,-0.147689693410083,0.156680403682191
"2986",2015-05-14,8.55716787836202,0,0.208658370852503,0.196905403759737
"2987",2015-05-15,8.55815467107751,0,0.329470859095942,0.226838552265273
"2988",2015-05-16,8.559141463793,0,-0.0208109863711913,0.246111471629106
"2989",2015-05-17,8.56012825650848,0,-0.136403615192958,0.254615575017173
"2990",2015-05-18,8.56111504922397,0,-0.111252749350206,0.252511962534017
"2991",2015-05-19,8.56210184193946,0,-0.121972185623623,0.240234373714092
"2992",2015-05-20,8.56308863465494,0,-0.14768969341007,0.218484957871795
"2993",2015-05-21,8.56407542737043,0,0.208658370851795,0.188222819859253
"2994",2015-05-22,8.56506222008592,0,0.329470859095996,0.150645498797256
"2995",2015-05-23,8.5660490128014,0,-0.020810986371478,0.107163735758794
"2996",2015-05-24,8.56703580551689,0,-0.136403615192922,0.0593700775394817
"2997",2015-05-25,8.56802259823237,0,-0.111252749350195,0.00900204208219819
"2998",2015-05-26,8.56900939094786,0,-0.121972185623736,-0.0420992683463446
"2999",2015-05-27,8.56999618366335,0,-0.147689693410484,-0.092034082190261
"3000",2015-05-28,8.57098297637883,0,0.208658370852214,-0.138891266548794
"3001",2015-05-29,8.57196976909432,0,0.329470859095922,-0.180796811521862
"3002",2015-05-30,8.5729565618098,0,-0.0208109863717647,-0.215962225828091
"3003",2015-05-31,8.57394335452529,0,-0.136403615192956,-0.242731564176016
"3004",2015-06-01,8.57493014724078,0,-0.111252749350218,-0.259625827407883
"3005",2015-06-02,8.57591693995626,0,-0.121972185623494,-0.265383531609025
"3006",2015-06-03,8.57690373267175,0,-0.147689693410529,-0.258996330927383
"3007",2015-06-04,8.57789052538724,0,0.208658370852419,-0.239738698588452
"3008",2015-06-05,8.57887731810272,0,0.329470859095848,-0.20719081842512
"3009",2015-06-06,8.57986411081821,0,-0.0208109863720514,-0.161254011305272
"3010",2015-06-07,8.58085090353369,0,-0.136403615192905,-0.102158212541835
"3011",2015-06-08,8.58183769624918,0,-0.111252749350207,-0.030461222585548
"3012",2015-06-09,8.58282448896467,0,-0.121972185623607,0.0529603315506633
"3013",2015-06-10,8.58381128168015,0,-0.147689693410517,0.146928168434742
"3014",2015-06-11,8.58479807439564,0,0.208658370852838,0.249987286815559
"3015",2015-06-12,8.58578486711113,0,0.329470859096106,0.36043808488836
"3016",2015-06-13,8.58677165982661,0,-0.0208109863707977,0.476374894152632
"3017",2015-06-14,8.5877584525421,0,-0.136403615192939,0.595729985181605
"3018",2015-06-15,8.58874524525758,0,-0.11125274935017,0.716321954446955
"3019",2015-06-16,8.58973203797307,0,-0.12197218562372,0.835907281698577
"3020",2015-06-17,8.59071883068856,0,-0.147689693410746,0.9522337595856
"3021",2015-06-18,8.59170562340404,0,0.20865837085213,1.06309444369374
"3022",2015-06-19,8.59269241611953,0,0.329470859095828,1.16638075344008
"3023",2015-06-20,8.59367920883502,0,-0.0208109863712362,1.26013337287715
"3024",2015-06-21,8.5946660015505,0,-0.136403615192973,1.34258965491006
"3025",2015-06-22,8.59565279426599,0,-0.111252749350134,1.41222632129537
"3026",2015-06-23,8.59663958698147,0,-0.121972185623595,1.46779637167928
"3027",2015-06-24,8.59762637969696,0,-0.147689693410549,1.5083592645674
"3028",2015-06-25,8.59861317241245,0,0.208658370852549,1.53330360746351
"3029",2015-06-26,8.59959996512793,0,0.329470859095957,1.54236178775314
"3030",2015-06-27,8.60058675784342,0,-0.0208109863713711,1.53561618497298
"3031",2015-06-28,8.60157355055891,0,-0.136403615192993,1.51349682326726
"3032",2015-06-29,8.60256034327439,0,-0.111252749350182,1.47677054419328
"3033",2015-06-30,8.60354713598988,0,-0.121972185623353,1.42652199864725
"3034",2015-07-01,8.60453392870537,0,-0.147689693410353,1.3641269666876
"3035",2015-07-02,8.60552072142085,0,0.208658370852969,1.29121870981439
"3036",2015-07-03,8.60650751413634,0,0.32947085909568,1.20964823663194
"3037",2015-07-04,8.60749430685182,0,-0.0208109863709635,1.12143951512676
"3038",2015-07-05,8.60848109956731,0,-0.136403615192957,1.02874078906295
"3039",2015-07-06,8.6094678922828,0,-0.111252749350171,0.933773249048171
"3040",2015-07-07,8.61045468499828,0,-0.121972185623583,0.838778368317854
"3041",2015-07-08,8.61144147771377,0,-0.14768969341034,0.745965237868177
"3042",2015-07-09,8.61242827042926,0,0.20865837085226,0.657459224761042
"3043",2015-07-10,8.61341506314474,0,0.329470859095937,0.57525323179572
"3044",2015-07-11,8.61440185586023,0,-0.0208109863712502,0.501162757767082
"3045",2015-07-12,8.61538864857571,0,-0.13640361519292,0.436785847585924
"3046",2015-07-13,8.6163754412912,0,-0.111252749350109,0.383468883833048
"3047",2015-07-14,8.61736223400669,0,-0.121972185623341,0.342279009821776
"3048",2015-07-15,8.61834902672217,0,-0.14768969341057,0.31398379347707
"3049",2015-07-16,8.61933581943766,0,0.20865837085268,0.29903854640245
"3050",2015-07-17,8.62032261215315,0,0.329470859095991,0.297581508759706
"3051",2015-07-18,8.62130940486863,0,-0.0208109863715369,0.309436903633049
"3052",2015-07-19,8.62229619758412,0,-0.136403615192954,0.334125660015114
"3053",2015-07-20,8.6232829902996,0,-0.111252749350182,0.370883406939845
"3054",2015-07-21,8.62426978301509,0,-0.121972185623454,0.418685157805743
"3055",2015-07-22,8.62525657573058,0,-0.147689693410373,0.476275938434981
"3056",2015-07-23,8.62624336844606,0,0.208658370852884,0.542206469118625
"3057",2015-07-24,8.62723016116155,0,0.329470859096121,0.61487289345494
"3058",2015-07-25,8.62821695387704,0,-0.0208109863709774,0.692559458019876
"3059",2015-07-26,8.62920374659252,0,-0.136403615192904,0.773482988847817
"3060",2015-07-27,8.63019053930801,0,-0.111252749350256,0.85583798453172
"3061",2015-07-28,8.63117733202349,0,-0.121972185623567,0.937841151669036
"3062",2015-07-29,8.63216412473898,0,-0.147689693410177,1.01777424581511
"3063",2015-07-30,8.63315091745447,0,0.208658370853089,1.09402414851434
"3064",2015-07-31,8.63413771016995,0,0.329470859096175,1.16511920605493
"3065",2015-08-01,8.63512450288544,0,-0.0208109863712641,1.22976097529742
"3066",2015-08-02,8.63611129560092,0,-0.136403615192938,1.2868506625421
"3067",2015-08-03,8.63709808831641,0,-0.111252749350219,1.33550969872389
"3068",2015-08-04,8.6380848810319,0,-0.12197218562368,1.37509406360126
"3069",2015-08-05,8.63907167374738,0,-0.14768969341059,1.40520214815436
"3070",2015-08-06,8.64005846646287,0,0.208658370852595,1.42567612310277
"3071",2015-08-07,8.64104525917836,0,0.329470859095897,1.43659695726735
"3072",2015-08-08,8.64203205189384,0,-0.0208109863715509,1.43827339762911
"3073",2015-08-09,8.64301884460933,0,-0.136403615192902,1.43122537877942
"3074",2015-08-10,8.64400563732482,0,-0.111252749350267,1.41616246893615
"3075",2015-08-11,8.6449924300403,0,-0.121972185623439,1.39395807918368
"3076",2015-08-12,8.64597922275579,0,-0.147689693410209,1.36562025914274
"3077",2015-08-13,8.64696601547127,0,0.208658370852317,1.33225997362554
"3078",2015-08-14,8.64795280818676,0,0.329470859096026,1.29505779947162
"3079",2015-08-15,8.64893960090225,0,-0.0208109863718376,1.25522999899401
"3080",2015-08-16,8.64992639361773,0,-0.136403615192921,1.21399491638392
"3081",2015-08-17,8.65091318633322,0,-0.111252749350231,1.17254060688105
"3082",2015-08-18,8.65189997904871,0,-0.121972185623668,1.13199454716749
"3083",2015-08-19,8.65288677176419,0,-0.147689693410197,1.09339619156177
"3084",2015-08-20,8.65387356447968,0,0.208658370852521,1.05767303511067
"3085",2015-08-21,8.65486035719516,0,0.32947085909608,1.02562072503181
"3086",2015-08-22,8.65584714991065,0,-0.0208109863712781,0.997887629971631
"3087",2015-08-23,8.65683394262614,0,-0.136403615192885,0.974964136343419
"3088",2015-08-24,8.65782073534162,0,-0.11125274935022,0.957176796879096
"3089",2015-08-25,8.65880752805711,0,-0.121972185623664,0.944687312767159
"3090",2015-08-26,8.6597943207726,0,-0.14768969341,0.937496191592423
"3091",2015-08-27,8.66078111348808,0,0.208658370852028,0.935450792704217
"3092",2015-08-28,8.66176790620357,0,0.329470859096006,0.938257353317262
"3093",2015-08-29,8.66275469891906,0,-0.0208109863717166,0.945496485764143
"3094",2015-08-30,8.66374149163454,0,-0.136403615192974,0.956641551613882
"3095",2015-08-31,8.66472828435003,0,-0.111252749350158,0.971079253889739
"3096",2015-09-01,8.66571507706551,0,-0.121972185623423,0.988131745839252
"3097",2015-09-02,8.666701869781,0,-0.14768969341023,1.00707953436856
"3098",2015-09-03,8.66768866249649,0,0.208658370852232,1.02718445840706
"3099",2015-09-04,8.66867545521197,0,0.329470859095932,1.04771204650995
"3100",2015-09-05,8.66966224792746,0,-0.0208109863718515,1.06795260263542
"3101",2015-09-06,8.67064904064294,0,-0.136403615192994,1.08724043237736
"3102",2015-09-07,8.67163583335843,0,-0.111252749350231,1.1049707015701
"3103",2015-09-08,8.67262262607392,0,-0.121972185623536,1.12061351222687
"3104",2015-09-09,8.6736094187894,0,-0.147689693410459,1.1337248840033
"3105",2015-09-10,8.67459621150489,0,0.208658370852652,1.14395443930459
"3106",2015-09-11,8.67558300422038,0,0.329470859095858,1.15104970314902
"3107",2015-09-12,8.67656979693586,0,-0.020810986371292,1.15485704132536
"3108",2015-09-13,8.67755658965135,0,-0.136403615192958,1.15531936865971
"3109",2015-09-14,8.67854338236683,0,-0.111252749350195,1.15247085999528
"3110",2015-09-15,8.67953017508232,0,-0.121972185623649,1.14642898671098
"3111",2015-09-16,8.68051696779781,0,-0.147689693410446,1.13738427860683
"3112",2015-09-17,8.68150376051329,0,0.208658370851944,1.12558827256341
"3113",2015-09-18,8.68249055322878,0,0.329470859095912,1.11134015387271
"3114",2015-09-19,8.68347734594427,0,-0.0208109863717306,1.09497262247813
"3115",2015-09-20,8.68446413865975,0,-0.136403615192922,1.07683752403703
"3116",2015-09-21,8.68545093137524,0,-0.111252749350159,1.05729177489951
"3117",2015-09-22,8.68643772409072,0,-0.121972185623762,1.03668408150296
"3118",2015-09-23,8.68742451680621,0,-0.14768969341086,1.0153429096017
"3119",2015-09-24,8.6884113095217,0,0.208658370852363,0.993566099043136
"3120",2015-09-25,8.68939810223718,0,0.329470859095838,0.971612447699119
"3121",2015-09-26,8.69038489495267,0,-0.0208109863711711,0.949695506362721
"3122",2015-09-27,8.69137168766816,0,-0.136403615192956,0.927979737825663
"3123",2015-09-28,8.69235848038364,0,-0.111252749350206,0.906579101120132
"3124",2015-09-29,8.69334527309913,0,-0.12197218562352,0.885558029227181
"3125",2015-09-30,8.69433206581462,0,-0.147689693410479,0.864934678627917
"3126",2015-10-01,8.6953188585301,0,0.208658370852568,0.844686244961213
"3127",2015-10-02,8.69630565124559,0,0.329470859095764,0.824756063591295
"3128",2015-10-03,8.69729244396108,0,-0.0208109863707635,0.805062149599272
"3129",2015-10-04,8.69827923667656,0,-0.136403615192905,0.785506780740757
"3130",2015-10-05,8.69926602939205,0,-0.111252749350196,0.765986690882936
"3131",2015-10-06,8.70025282210753,0,-0.12197218562375,0.746403421529756
"3132",2015-10-07,8.70123961482302,0,-0.147689693410467,0.72667337584226
"3133",2015-10-08,8.70222640753851,0,0.208658370852772,0.706737133075998
"3134",2015-10-09,8.70321320025399,0,0.329470859096022,0.686567611078738
"3135",2015-10-10,8.70419999296948,0,-0.0208109863710502,0.66617670929187
"3136",2015-10-11,8.70518678568497,0,-0.136403615192939,0.645620123013729
"3137",2015-10-12,8.70617357840045,0,-0.111252749350159,0.625000089434753
"3138",2015-10-13,8.70716037111594,0,-0.121972185623508,0.604465904708268
"3139",2015-10-14,8.70814716383142,0,-0.147689693410696,0.584212136331383
"3140",2015-10-15,8.70913395654691,0,0.208658370852279,0.564474543409472
"3141",2015-10-16,8.7101207492624,0,0.329470859095744,0.545523805884875
"3142",2015-10-17,8.71110754197788,0,-0.0208109863713369,0.527657249435324
"3143",2015-10-18,8.71209433469337,0,-0.136403615192973,0.51118883247312
"3144",2015-10-19,8.71308112740885,0,-0.111252749350123,0.496437732694555
"3145",2015-10-20,8.71406792012434,0,-0.121972185623383,0.483715930381059
"3146",2015-10-21,8.71505471283983,0,-0.147689693410499,0.4733152319946
"3147",2015-10-22,8.71604150555531,0,0.208658370852698,0.465494208772118
"3148",2015-10-23,8.7170282982708,0,0.329470859096205,0.460465539801341
"3149",2015-10-24,8.71801509098628,0,-0.0208109863714718,0.458384246752765
"3150",2015-10-25,8.71900188370177,0,-0.136403615192922,0.459337287907887
"3151",2015-10-26,8.71998867641726,0,-0.111252749350171,0.463334942852056
"3152",2015-10-27,8.72097546913275,0,-0.121972185623496,0.470304367173757
"3153",2015-10-28,8.72196226184823,0,-0.147689693410303,0.480085630302267
"3154",2015-10-29,8.72294905456372,0,0.208658370853118,0.492430471273467
"3155",2015-10-30,8.7239358472792,0,0.329470859096259,0.507003919187737
"3156",2015-10-31,8.72492263999469,0,-0.0208109863710642,0.523388830260539
"3157",2015-11-01,8.72590943271018,0,-0.136403615192956,0.54109329472928
"3158",2015-11-02,8.72689622542566,0,-0.11125274935016,0.559560767720066
"3159",2015-11-03,8.72788301814115,0,-0.121972185623609,0.578182681808187
"3160",2015-11-04,8.72886981085663,0,-0.14768969341029,0.596313208664876
"3161",2015-11-05,8.72985660357212,0,0.208658370852409,0.613285756000401
"3162",2015-11-06,8.73084339628761,0,0.329470859096185,0.628430716811471
"3163",2015-11-07,8.73183018900309,0,-0.0208109863713509,0.64109393324567
"3164",2015-11-08,8.73281698171858,0,-0.13640361519292,0.650655299246499
"3165",2015-11-09,8.73380377443407,0,-0.111252749350182,0.656546906118462
"3166",2015-11-10,8.73479056714955,0,-0.121972185623367,0.658270134238051
"3167",2015-11-11,8.73577735986504,0,-0.147689693410336,0.655411112721766
"3168",2015-11-12,8.73676415258052,0,0.208658370852829,0.647654006743032
"3169",2015-11-13,8.73775094529601,0,0.329470859096111,0.63479164847319
"3170",2015-11-14,8.7387377380115,0,-0.0208109863716376,0.616733100907924
"3171",2015-11-15,8.73972453072698,0,-0.136403615192954,0.593507832048089
