"","Date","Trend","Holidays","Weekly","Yearly"
"2826",2015-01-28,8.88076713243397,0,0.038087878948938,2.17205047762301
"2827",2015-01-29,8.88013602379753,0,0.0153872847252552,2.17662570696298
"2828",2015-01-30,8.8795049151611,0,-0.170289417921081,2.15417224551585
"2829",2015-01-31,8.87887380652467,0,-0.0589345794806922,2.10538824809048
"2830",2015-02-01,8.87824269788823,0,-0.256763890895271,2.03140171011223
"2831",2015-02-02,8.8776115892518,0,0.0145012547285757,1.93374296514837
"2832",2015-02-03,8.87698048061537,0,0.418011469892981,1.81430985044892
"2833",2015-02-04,8.87634937197893,0,0.0380878789482694,1.67532633086679
"2834",2015-02-05,8.8757182633425,0,0.0153872847251875,1.51929549451182
"2835",2015-02-07,8.87445604606963,0,-0.0589345794809757,1.16718661881074
"2836",2015-02-08,8.8738249374332,0,-0.256763890896002,0.977029376315288
"2837",2015-02-09,8.87319382879676,0,0.0145012547295249,0.781550215775733
"2838",2015-02-10,8.87256272016033,0,0.418011469893169,0.583820627044074
"2839",2015-02-11,8.8719316115239,0,0.0380878789482771,0.386852052657132
"2840",2015-02-12,8.87130050288746,0,0.0153872847251572,0.193540645650474
"2841",2015-02-13,8.87066939425103,0,-0.170289417920928,0.00661537205304513
"2842",2015-02-14,8.87003828561459,0,-0.0589345794802199,-0.171409570888951
"2843",2015-02-15,8.86940717697816,0,-0.256763890894921,-0.338277154534964
"2844",2015-02-16,8.86877606834173,0,0.0145012547296469,-0.492023991204457
"2845",2015-02-17,8.86814495970529,0,0.418011469893358,-0.631010267313424
"2846",2015-02-18,8.86751385106886,0,0.0380878789493426,-0.753942669279182
"2847",2015-02-19,8.86688274243243,0,0.0153872847252151,-0.859889984715449
"2848",2015-02-20,8.86625163379599,0,-0.1702894179212,-0.948291215481512
"2849",2015-02-22,8.86498941652312,0,-0.256763890895528,-1.07205884119123
"2850",2015-02-23,8.86435830788669,0,0.0145012547297688,-1.1081233652079
"2851",2015-02-24,8.86372719925026,0,0.418011469893433,-1.12800380570669
"2852",2015-02-25,8.86309609061382,0,0.0380878789493503,-1.13285749214773
"2853",2015-02-26,8.86246498197739,0,0.0153872847251847,-1.12411306497386
"2854",2015-02-27,8.86183387334096,0,-0.170289417921066,-1.10343381959755
"2855",2015-02-28,8.86120276470452,0,-0.0589345794807868,-1.07267720702889
"2856",2015-03-01,8.86057165606809,0,-0.256763890895415,-1.03385138536967
"2857",2015-03-02,8.85994054743166,0,0.0145012547290364,-0.989069756968459
"2858",2015-03-03,8.85930943879522,0,0.418011469892974,-0.94050444698095
"2859",2015-03-04,8.85867833015879,0,0.0380878789486817,-0.89033968040841
"2860",2015-03-05,8.85804722152236,0,0.0153872847251544,-0.840725996851732
"2861",2015-03-06,8.85741611288592,0,-0.170289417920932,-0.793736205994542
"2862",2015-03-07,8.85678500424949,0,-0.0589345794803785,-0.75132393337249
"2863",2015-03-08,8.85615389561305,0,-0.256763890895177,-0.715285536743773
"2864",2015-03-09,8.85552278697662,0,0.0145012547299856,-0.687226090087741
"2865",2015-03-10,8.85489167834019,0,0.41801146989381,-0.668530036862914
"2866",2015-03-11,8.85426056970375,0,0.0380878789486894,-0.660337008821702
"2867",2015-03-12,8.85362946106732,0,0.0153872847252123,-0.663523193670188
"2868",2015-03-13,8.85299835243088,0,-0.170289417920912,-0.678688516551987
"2869",2015-03-14,8.85236724379445,0,-0.0589345794799685,-0.70614977916983
"2870",2015-03-15,8.85173613515802,0,-0.25676389089494,-0.745939778685825
"2871",2015-03-16,8.85110502652158,0,0.0145012547309348,-0.797812308800818
"2872",2015-03-17,8.85047391788515,0,0.418011469893124,-0.861252829804784
"2873",2015-03-18,8.84984280924872,0,0.038087878949057,-0.935494485091543
"2874",2015-03-19,8.84921170061228,0,0.0153872847251821,-1.01953904059823
"2875",2015-03-20,8.84858059197585,0,-0.170289417921184,-1.11218223263664
"2876",2015-03-21,8.84794948333942,0,-0.0589345794809454,-1.21204293017865
"2877",2015-03-22,8.84731837470298,0,-0.256763890895547,-1.31759545113411
"2878",2015-03-23,8.84668726606655,0,0.0145012547293751,-1.42720431957773
"2879",2015-03-24,8.84605615743011,0,0.418011469893312,-1.53916071297141
"2880",2015-03-25,8.84542504879368,0,0.0380878789487265,-1.65171982570398
"2881",2015-03-26,8.84479394015725,0,0.0153872847251143,-1.7631383679026
"2882",2015-03-27,8.84416283152081,0,-0.170289417920644,-1.87171142640358
"2883",2015-03-28,8.84353172288438,0,-0.0589345794801895,-1.9758079376134
"2884",2015-03-29,8.84290061424795,0,-0.25676389089459,-2.07390405915943
"2885",2015-03-30,8.84226950561151,0,0.0145012547303243,-2.16461377782352
"2886",2015-03-31,8.84163839697508,0,0.418011469892854,-2.24671615420192
"2887",2015-04-01,8.84100728833864,0,0.0380878789483961,-2.31917867850985
"2888",2015-04-02,8.84037617970221,0,0.015387284725084,-2.3811762954769
"2889",2015-04-03,8.83974507106578,0,-0.170289417921146,-2.43210574771533
"2890",2015-04-04,8.83911396242934,0,-0.058934579480473,-2.47159498449188
"2891",2015-04-05,8.83848285379291,0,-0.256763890895197,-2.49950748465754
"2892",2015-04-06,8.83785174515648,0,0.0145012547304462,-2.51594144661734
"2893",2015-04-07,8.83722063652004,0,0.41801146989369,-2.52122390270807
"2894",2015-04-08,8.83658952788361,0,0.0380878789491018,-2.51589991820674
"2895",2015-04-09,8.83595841924718,0,0.0153872847251419,-2.50071713448801
"2896",2015-04-10,8.83532731061074,0,-0.170289417921417,-2.47660600970457
"2897",2015-04-11,8.83469620197431,0,-0.0589345794807564,-2.4446561969969
"2898",2015-04-12,8.83406509333787,0,-0.25676389089496,-2.4060895780183
"2899",2015-04-13,8.83343398470144,0,0.0145012547305682,-2.36223053695747
"2900",2015-04-14,8.83280287606501,0,0.418011469893117,-2.31447411598059
"2901",2015-04-15,8.83217176742857,0,0.0380878789484332,-2.26425273596512
"2902",2015-04-16,8.83154065879214,0,0.0153872847251116,-2.21300219571018
"2903",2015-04-17,8.8309095501557,0,-0.170289417920878,-2.16212767781615
"2904",2015-04-18,8.83027844151927,0,-0.0589345794810399,-2.11297048983383
"2905",2015-04-19,8.82964733288284,0,-0.256763890895691,-2.06677625491105
"2906",2015-04-20,8.8290162242464,0,0.0145012547289814,-2.02466523729291
"2907",2015-04-21,8.82838511560997,0,0.418011469892659,-1.98760544504148
"2908",2015-04-22,8.82775400697354,0,0.0380878789484409,-1.95638909605399
"2909",2015-04-23,8.8271228983371,0,0.0153872847250438,-1.93161296482797
"2910",2015-04-24,8.82649178970067,0,-0.170289417921264,-1.91366304774657
"2911",2015-04-25,8.82586068106423,0,-0.058934579480284,-1.9027038954366
"2912",2015-04-26,8.8252295724278,0,-0.25676389089461,-1.89867286367613
"2913",2015-04-27,8.82459846379137,0,0.0145012547299306,-1.90127943133584
"2914",2015-04-28,8.82396735515493,0,0.418011469893495,-1.91000962690436
"2915",2015-04-29,8.8233362465185,0,0.0380878789481104,-1.92413549652028
"2916",2015-04-30,8.82270513788207,0,0.0153872847253023,-1.94272943823893
"2917",2015-05-01,8.82207402924563,0,-0.17028941792113,-1.96468312183788
"2918",2015-05-02,8.8214429206092,0,-0.0589345794812609,-1.98873061299217
"2919",2015-05-03,8.82081181197277,0,-0.256763890895216,-2.01347522732968
"2920",2015-05-04,8.82018070333633,0,0.0145012547292253,-2.03741955575572
"2921",2015-05-05,8.8195495946999,0,0.418011469892923,-2.05899802943157
"2922",2015-05-06,8.81891848606347,0,0.0380878789488161,-2.07661133258089
"2923",2015-05-07,8.81828737742703,0,0.0153872847252345,-2.08866192537878
"2924",2015-05-08,8.8176562687906,0,-0.170289417921402,-2.09358990870513
"2925",2015-05-09,8.81702516015416,0,-0.058934579480851,-2.0899084483961
"2926",2015-05-10,8.81639405151773,0,-0.256763890894979,-2.07623797935147
"2927",2015-05-11,8.8157629428813,0,0.0145012547293201,-2.0513384296078
"2928",2015-05-12,8.81513183424486,0,0.418011469893111,-2.0141387410931
"2929",2015-05-13,8.81450072560843,0,0.0380878789481475,-1.96376301667175
"2930",2015-05-14,8.813869616972,0,0.0153872847252042,-1.89955269131362
"2931",2015-05-15,8.81323850833556,0,-0.170289417920862,-1.82108420752029
"2932",2015-05-16,8.81260739969913,0,-0.0589345794800951,-1.72818176984549
"2933",2015-05-17,8.81197629106269,0,-0.25676389089499,-1.62092485856133
"2934",2015-05-18,8.81134518242626,0,0.0145012547294421,-1.49965029598761
"2935",2015-05-19,8.81071407378983,0,0.4180114698933,-1.36494877836002
"2936",2015-05-20,8.81008296515339,0,0.0380878789481552,-1.21765590865914
"2937",2015-05-21,8.80945185651696,0,0.0153872847252621,-1.05883788893076
"2938",2015-05-22,8.80882074788052,0,-0.170289417921248,-0.889772151438328
"2939",2015-05-23,8.80818963924409,0,-0.0589345794803785,-0.711923323751589
"2940",2015-05-24,8.80755853060766,0,-0.256763890894753,-0.526915030892965
"2941",2015-05-25,8.80692742197122,0,0.0145012547303913,-0.336498135317684
"2942",2015-05-26,8.80629631333479,0,0.418011469893488,-0.142516100480471
"2943",2015-05-27,8.80566520469836,0,0.0380878789488609,0.053131766152681
"2944",2015-05-28,8.80503409606192,0,0.0153872847252318,0.248528381292383
"2945",2015-05-29,8.80440298742549,0,-0.170289417921114,0.44177742047418
"2946",2015-05-30,8.80377187878906,0,-0.058934579480662,0.631041458133894
"2947",2015-05-31,8.80314077015262,0,-0.25676389089536,0.814578855580765
"2948",2015-06-01,8.80250966151619,0,0.0145012547288316,0.990778562657122
"2949",2015-06-02,8.80187855287975,0,0.418011469892916,1.15819204181636
"2950",2015-06-03,8.80124744424332,0,0.0380878789488903,1.3155615850485
"2951",2015-06-04,8.80061633560689,0,0.015387284725164,1.46184437331022
"2952",2015-06-05,8.79998522697045,0,-0.17028941792098,1.59623172320773
"2953",2015-06-06,8.79935411833402,0,-0.0589345794809455,1.71816307451919
"2954",2015-06-07,8.79872300969759,0,-0.256763890894402,1.82733439231762
"2955",2015-06-08,8.79809190106115,0,0.0145012547297808,1.92370078618657
"2956",2015-06-09,8.79746079242472,0,0.418011469893105,2.00747328333775
"2957",2015-06-10,8.79682968378829,0,0.038087878948898,2.07910982918443
"2958",2015-06-11,8.79619857515185,0,0.0153872847251337,2.13930072480859
"2959",2015-06-12,8.79556746651542,0,-0.170289417920961,2.18894884253755
"2960",2015-06-13,8.79493635787898,0,-0.0589345794798437,2.22914508528403
"2961",2015-06-14,8.79430524924255,0,-0.256763890895009,2.26113966932671
"2962",2015-06-15,8.79367414060612,0,0.0145012547299027,2.28630991097258
"2963",2015-06-16,8.79304303196968,0,0.418011469893294,2.30612528247565
"2964",2015-06-17,8.79241192333325,0,0.0380878789492656,2.32211056950935
"2965",2015-06-18,8.79178081469682,0,0.0153872847251916,2.3358080096028
"2966",2015-06-19,8.79114970606038,0,-0.170289417921233,2.34873931696724
"2967",2015-06-20,8.79051859742395,0,-0.0589345794808206,2.36236850326083
"2968",2015-06-21,8.78988748878751,0,-0.256763890895616,2.37806638578238
"2969",2015-06-22,8.78925638015108,0,0.0145012547300246,2.39707763467737
"2970",2015-06-23,8.78862527151465,0,0.418011469893368,2.4204911497701
"2971",2015-06-24,8.78799416287821,0,0.0380878789489351,2.44921447701142
"2972",2015-06-25,8.78736305424178,0,0.0153872847251613,2.48395287608879
"2973",2015-06-26,8.78673194560535,0,-0.170289417920693,2.52519353685005
"2974",2015-06-27,8.78610083696891,0,-0.0589345794804106,2.57319531554979
"2975",2015-06-28,8.78546972833248,0,-0.256763890895503,2.62798422565708
"2976",2015-06-29,8.78483861969604,0,0.0145012547292923,2.68935477538469
"2977",2015-06-30,8.78420751105961,0,0.418011469892796,2.75687709877046
"2978",2015-07-01,8.78357640242318,0,0.0380878789486046,2.82990968269009
"2979",2015-07-02,8.78294529378674,0,0.015387284725131,2.90761735223855
"2980",2015-07-03,8.78231418515031,0,-0.170289417920964,2.98899404504793
"2981",2015-07-04,8.78168307651388,0,-0.0589345794803482,3.07288978467381
"2982",2015-07-05,8.78105196787744,0,-0.256763890895266,3.1580411573033
"2983",2015-07-06,8.78042085924101,0,0.0145012547302414,3.24310450744217
"2984",2015-07-07,8.77978975060458,0,0.418011469893631,3.32669099930288
"2985",2015-07-08,8.77915864196814,0,0.0380878789486122,3.40740264314162
"2986",2015-07-09,8.77852753333171,0,0.0153872847251889,3.48386836112312
"2987",2015-07-10,8.77789642469527,0,-0.170289417920945,3.55477916615817
"2988",2015-07-11,8.77726531605884,0,-0.0589345794806316,3.61892154966839
"2989",2015-07-12,8.77663420742241,0,-0.256763890895029,3.67520821996177
"2990",2015-07-13,8.77600309878597,0,0.0145012547295361,3.72270540071675
"2991",2015-07-14,8.77537199014954,0,0.418011469893059,3.76065598740727
"2992",2015-07-15,8.77474088151311,0,0.0380878789489799,3.78849796606732
"2993",2015-07-16,8.77410977287667,0,0.0153872847251586,3.80587762102681
"2994",2015-07-17,8.77347866424024,0,-0.170289417921332,3.81265719298885
"2995",2015-07-18,8.77284755560381,0,-0.0589345794809151,3.80891679265339
"2996",2015-07-19,8.77221644696737,0,-0.256763890895636,3.79495052436316
"2997",2015-07-20,8.77158533833094,0,0.014501254729631,3.77125692507498
"2998",2015-07-21,8.7709542296945,0,0.418011469893248,3.73852397246225
"2999",2015-07-22,8.77032312105807,0,0.0380878789486494,3.69760905826668
"3000",2015-07-23,8.76969201242164,0,0.0153872847250908,3.64951445540938
"3001",2015-07-24,8.7690609037852,0,-0.170289417920792,3.59535892637765
"3002",2015-07-25,8.76842979514877,0,-0.0589345794801593,3.53634622285517
"3003",2015-07-26,8.76779868651233,0,-0.256763890894678,3.47373130975333
"3004",2015-07-27,8.7671675778759,0,0.0145012547297258,3.40878520846923
"3005",2015-07-28,8.76653646923947,0,0.418011469893437,3.34275939266189
"3006",2015-07-29,8.76590536060303,0,0.0380878789483189,3.27685068402046
"3007",2015-07-30,8.7652742519666,0,0.0153872847250231,3.21216758491972
"3008",2015-07-31,8.76464314333017,0,-0.170289417921179,3.14969894972927
"3009",2015-08-01,8.76401203469373,0,-0.0589345794804428,3.09028583767894
"3010",2015-08-02,8.7633809260573,0,-0.256763890895285,3.03459730905524
"3011",2015-08-03,8.76274981742087,0,0.0145012547298478,2.98311082514852
"3012",2015-08-04,8.76211870878443,0,0.418011469893625,2.93609779338462
"3013",2015-08-05,8.761487600148,0,0.0380878789490246,2.89361466551794
"3014",2015-08-06,8.76085649151156,0,0.0153872847251185,2.85549985207805
"3015",2015-08-07,8.76022538287513,0,-0.17028941792145,2.82137656422069
"3016",2015-08-08,8.7595942742387,0,-0.0589345794807262,2.79066153871037
"3017",2015-08-09,8.75896316560226,0,-0.256763890895048,2.76257944698302
"3018",2015-08-10,8.75833205696583,0,0.0145012547291153,2.73618263923801
"3019",2015-08-11,8.7577009483294,0,0.418011469893053,2.71037573316352
"3020",2015-08-12,8.75706983969296,0,0.038087878948356,2.68394442801091
"3021",2015-08-13,8.75643873105653,0,0.0153872847252512,2.65558781167991
"3022",2015-08-14,8.75580762242009,0,-0.17028941792091,2.62395333429056
"3023",2015-08-15,8.75517651378366,0,-0.0589345794810097,2.58767354890763
"3024",2015-08-16,8.75454540514723,0,-0.256763890894935,2.5454036706432
"3025",2015-08-17,8.75391429651079,0,0.0145012547292373,2.49585898059386
"3026",2015-08-18,8.75328318787436,0,0.418011469893888,2.43785110175597
"3027",2015-08-19,8.75265207923793,0,0.0380878789483637,2.37032220015576
"3028",2015-08-20,8.75202097060149,0,0.0153872847251835,2.29237621536054
"3029",2015-08-21,8.75138986196506,0,-0.170289417921297,2.20330629898482
"3030",2015-08-22,8.75075875332863,0,-0.0589345794802538,2.10261773584903
"3031",2015-08-23,8.75012764469219,0,-0.256763890894698,1.99004573761819
"3032",2015-08-24,8.74949653605576,0,0.0145012547301865,1.86556763001473
"3033",2015-08-25,8.74886542741933,0,0.41801146989343,1.72940909867049
"3034",2015-08-26,8.74823431878289,0,0.0380878789480332,1.58204431154696
"3035",2015-08-27,8.74760321014646,0,0.0153872847252788,1.42418989362563
"3036",2015-08-28,8.74697210151002,0,-0.170289417921163,1.25679288809355
"3037",2015-08-29,8.74634099287359,0,-0.0589345794812308,1.08101299336535
"3038",2015-08-30,8.74570988423716,0,-0.256763890895429,0.898199512881556
"3039",2015-08-31,8.74507877560072,0,0.0145012547294811,0.709863590863299
"3040",2015-09-01,8.74444766696429,0,0.418011469892858,0.517646428442159
"3041",2015-09-02,8.74381655832785,0,0.0380878789484008,0.323284277694016
"3042",2015-09-03,8.74318544969142,0,0.0153872847252111,0.128571093310156
"3043",2015-09-04,8.74255434105499,0,-0.170289417921029,-0.0646802191521906
"3044",2015-09-05,8.74192323241855,0,-0.0589345794808208,-0.254676984878141
"3045",2015-09-06,8.74129212378212,0,-0.256763890895315,-0.439685388533636
"3046",2015-09-07,8.74066101514569,0,0.014501254729576,-0.618067583905312
"3047",2015-09-08,8.74002990650925,0,0.418011469893047,-0.788316359919757
"3048",2015-09-09,8.73939879787282,0,0.0380878789487684,-0.949086504287305
"3049",2015-09-10,8.73876768923638,0,0.0153872847251808,-1.09922209404757
"3050",2015-09-11,8.73813658059995,0,-0.170289417920895,-1.23777905025005
"3051",2015-09-12,8.73750547196352,0,-0.0589345794800648,-1.36404241894207
"3052",2015-09-13,8.73687436332708,0,-0.256763890895078,-1.47753797924532
"3053",2015-09-14,8.73624325469065,0,0.0145012547296979,-1.57803792783765
"3054",2015-09-15,8.73561214605422,0,0.418011469893236,-1.66556054366833
"3055",2015-09-16,8.73498103741778,0,0.0380878789487761,-1.74036389309896
"3056",2015-09-17,8.73434992878135,0,0.0153872847252387,-1.80293378970024
"3057",2015-09-18,8.73371882014492,0,-0.170289417921281,-1.853966370563
"3058",2015-09-19,8.73308771150848,0,-0.0589345794810418,-1.89434578829494
"3059",2015-09-20,8.73245660287205,0,-0.256763890894841,-1.9251176412265
"3060",2015-09-21,8.73182549423561,0,0.0145012547298199,-1.947458870522
"3061",2015-09-22,8.73119438559918,0,0.418011469893424,-1.96264493908342
"3062",2015-09-23,8.73056327696275,0,0.0380878789494818,-1.9720151711682
"3063",2015-09-24,8.72993216832631,0,0.0153872847252084,-1.97693717183054
"3064",2015-09-25,8.72930105968988,0,-0.170289417921147,-1.97877126073455
"3065",2015-09-26,8.72866995105345,0,-0.0589345794802859,-1.97883584522427
"3066",2015-09-27,8.72803884241701,0,-0.256763890895448,-1.97837462318625
"3067",2015-09-28,8.72740773378058,0,0.0145012547290875,-1.97852644821814
