"","Date","Trend","Holidays","Weekly","Yearly"
"2197",2015-04-25,8.07891529674951,0,0.006518613997335,-0.136715588628472
"2198",2015-04-26,8.07472904856441,0,-0.403481263808533,0.00373505052379099
"2199",2015-04-27,8.07054280037931,0,0.0699966540291519,0.132949630868815
"2200",2015-04-28,8.06635655219422,0,0.050331492796905,0.248290106255168
"2201",2015-04-29,8.06217030400912,0,-0.0196941011968688,0.34733487437264
"2202",2015-04-30,8.05798405582402,0,0.0791163039769238,0.427939414946031
"2203",2015-05-01,8.05379780763892,0,0.217212300204472,0.488291111734947
"2204",2015-05-02,8.04961155945382,0,0.00651861399749476,0.52695682270804
"2205",2015-05-03,8.04542531126872,0,-0.403481263808384,0.542921943428046
"2206",2015-05-04,8.04123906308362,0,0.0699966540292035,0.535619922776027
"2207",2015-05-05,8.03705281489852,0,0.0503314927967093,0.504951431911417
"2208",2015-05-06,8.03286656671343,0,-0.0196941011962697,0.451292650217531
"2209",2015-05-07,8.02868031852833,0,0.0791163039772996,0.375492408877015
"2210",2015-05-08,8.02449407034323,0,0.217212300204884,0.278858216168686
"2211",2015-05-09,8.02030782215813,0,0.00651861399684827,0.163131471007337
"2212",2015-05-10,8.01612157397303,0,-0.403481263808363,0.0304524451216201
"2213",2015-05-11,8.01193532578793,0,0.0699966540288754,-0.116684127697714
"2214",2015-05-12,8.00774907760283,0,0.0503314927967277,-0.275481781404452
"2215",2015-05-13,8.00356282941774,0,-0.0196941011970975,-0.442902086011134
"2216",2015-05-14,7.99937658123263,0,0.0791163039770007,-0.615730001285546
"2217",2015-05-15,7.99519033304754,0,0.217212300204101,-0.79064322855066
"2218",2015-05-16,7.99100408486244,0,0.00651861399712465,-0.964283880938141
"2219",2015-05-17,7.98681783667734,0,-0.403481263808619,-1.13333074394694
"2220",2015-05-18,7.98263158849224,0,0.0699966540290991,-1.29457039451139
"2221",2015-05-19,7.97844534030714,0,0.050331492796746,-1.44496548769989
"2222",2015-05-20,7.97425909212204,0,-0.0196941011966901,-1.58171860417582
"2223",2015-05-21,7.97007284393694,0,0.0791163039774393,-1.70233017602204
"2224",2015-05-22,7.96588659575185,0,0.217212300204649,-1.8046491698091
"2225",2015-05-23,7.96170034756675,0,0.0065186139968813,-1.88691539918151
"2226",2015-05-24,7.95751409938165,0,-0.403481263808598,-1.94779255934492
"2227",2015-05-25,7.95332785119655,0,0.0699966540294949,-1.98639131651503
"2228",2015-05-26,7.94914160301145,0,0.0503314927967644,-2.00228204004184
"2229",2015-05-27,7.94495535482635,0,-0.019694101196091,-1.99549702668288
"2230",2015-05-28,7.94076910664125,0,0.0791163039771404,-1.96652232835171
"2231",2015-05-29,7.93658285845615,0,0.217212300204464,-1.91627954971528
"2232",2015-05-30,7.93239661027105,0,0.00651861399663791,-1.84609822364437
"2233",2015-05-31,7.92821036208596,0,-0.403481263808448,-1.75767959454764
"2234",2015-06-01,7.92402411390086,0,0.0699966540288226,-1.65305283652264
"2235",2015-06-02,7.91983786571576,0,0.0503314927965687,-1.53452490024023
"2236",2015-06-03,7.91565161753066,0,-0.0196941011967272,-1.40462531564266
"2237",2015-06-04,7.91146536934556,0,0.0791163039775162,-1.26604737399233
"2238",2015-06-05,7.90727912116046,0,0.217212300204278,-1.1215871706523
"2239",2015-06-08,7.89472037660517,0,0.0699966540292184,-0.681129776289645
"2240",2015-06-09,7.89053412842007,0,0.050331492796587,-0.541029169066236
"2241",2015-06-10,7.88634788023497,0,-0.0196941011963197,-0.40847150142754
"2242",2015-06-11,7.88216163204987,0,0.0791163039772173,-0.285653100846215
"2243",2015-06-12,7.87797538386477,0,0.217212300204229,-0.17450536509757
"2244",2015-06-13,7.87378913567967,0,0.00651861399759376,-0.0766645697930625
"2245",2015-06-14,7.86960288749457,0,-0.403481263808545,0.00655047338567288
"2246",2015-06-15,7.86541663930948,0,0.0699966540294421,0.0741526532289517
"2247",2015-06-16,7.86123039112438,0,0.0503314927966054,0.125492649835147
"2248",2015-06-17,7.85704414293928,0,-0.0196941011963382,0.160257047893829
"2249",2015-06-18,7.85285789475418,0,0.0791163039776559,0.178458838290973
"2250",2015-06-19,7.84867164656908,0,0.217212300204641,0.180420855626387
"2251",2015-06-20,7.84448539838398,0,0.00651861399775351,0.166752860438066
"2252",2015-06-21,7.84029915019888,0,-0.403481263808395,0.138323111785374
"2253",2015-06-22,7.83611290201378,0,0.0699966540296658,0.0962253853312273
"2254",2015-06-23,7.83192665382868,0,0.0503314927968479,0.0417424719669615
"2255",2015-06-24,7.82774040564359,0,-0.0196941011965485,-0.0236927589314678
"2256",2015-06-25,7.82355415745849,0,0.079116303977357,-0.0985376297454903
"2257",2015-06-26,7.81936790927339,0,0.217212300203858,-0.181180169438545
"2258",2015-06-29,7.80680916471809,0,0.0699966540291656,-0.459555322517752
"2259",2015-06-30,7.80262291653299,0,0.0503314927966522,-0.557229478730443
"2260",2015-07-01,7.79843666834789,0,-0.0196941011967587,-0.654911998653959
"2261",2015-07-02,7.7942504201628,0,0.0791163039770581,-0.751318457486811
"2262",2015-07-03,7.7900641719777,0,0.21721230020427,-0.84530918409733
"2263",2015-07-04,7.7858779237926,0,0.00651861399778648,-0.935902476371067
"2264",2015-07-05,7.7816916756075,0,-0.403481263808492,-1.02228269135525
"2265",2015-07-06,7.7775054274224,0,0.0699966540295614,-1.10380332327025
"2266",2015-07-07,7.7733191792373,0,0.0503314927971088,-1.17998531960158
"2267",2015-07-08,7.7691329310522,0,-0.0196941011963512,-1.25051100885016
"2268",2015-07-09,7.76494668286711,0,0.0791163039774967,-1.31521411999019
"2269",2015-07-10,7.76076043468201,0,0.217212300204221,-1.37406646074017
"2270",2015-07-11,7.75657418649691,0,0.00651861399754316,-1.42716188750387
"2271",2015-07-12,7.75238793831181,0,-0.403481263808471,-1.47469824319367
"2272",2015-07-13,7.74820169012671,0,0.0699966540296131,-1.51695795966496
"2273",2015-07-14,7.74401544194161,0,0.050331492796913,-1.55428801948027
"2274",2015-07-15,7.73982919375651,0,-0.0196941011963697,-1.58707994822094
"2275",2015-07-16,7.73564294557141,0,0.0791163039771978,-1.61575046516757
"2276",2015-07-17,7.73145669738632,0,0.217212300204769,-1.64072335911967
"2277",2015-07-18,7.72727044920122,0,0.00651861399729979,-1.66241308012159
"2278",2015-07-19,7.72308420101612,0,-0.403481263808321,-1.6812104499624
"2279",2015-07-20,7.71889795283102,0,0.0699966540292849,-1.69747079789583
"2280",2015-07-21,7.71471170464592,0,0.0503314927969314,-1.7115047266052
"2281",2015-07-22,7.71052545646082,0,-0.01969410119658,-1.72357161055322
"2282",2015-07-23,7.70633920827572,0,0.0791163039775736,-1.73387582802154
"2283",2015-07-24,7.70215296009062,0,0.217212300203985,-1.74256563263234
"2284",2015-07-25,7.69796671190552,0,0.00651861399757614,-1.7497344829838
"2285",2015-07-26,7.69378046372043,0,-0.403481263808567,-1.75542457282528
"2286",2015-07-27,7.68959421553533,0,0.0699966540289568,-1.75963224116586
"2287",2015-07-28,7.68540796735023,0,0.0503314927969498,-1.76231489342248
"2288",2015-07-29,7.68122171916513,0,-0.0196941011967902,-1.76339903235614
"2289",2015-07-30,7.67703547098003,0,0.0791163039779494,-1.76278898155549
"2290",2015-07-31,7.67284922279493,0,0.217212300204534,-1.76037588454638
"2291",2015-08-01,7.66866297460983,0,0.0065186139973328,-1.75604657861179
"2292",2015-08-02,7.66447672642474,0,-0.403481263808417,-1.74969197288478
"2293",2015-08-03,7.66029047823964,0,0.0699966540291805,-1.74121460356921
"2294",2015-08-04,7.65610423005454,0,0.0503314927969681,-1.73053509321739
"2295",2015-08-05,7.65191798186944,0,-0.019694101196191,-1.71759730335662
"2296",2015-08-06,7.64773173368434,0,0.0791163039777133,-1.70237203787689
"2297",2015-08-07,7.64354548549924,0,0.217212300204947,-1.68485922556312
"2298",2015-08-08,7.63935923731414,0,0.00651861399708942,-1.66508858122977
"2299",2015-08-09,7.63517298912904,0,-0.403481263808396,-1.64311881329143
"2300",2015-08-10,7.63098674094395,0,0.0699966540286803,-1.61903550865187
"2301",2015-08-12,7.62261424457375,0,-0.0196941011970189,-1.56498461579648
"2302",2015-08-13,7.61842799638865,0,0.0791163039768025,-1.5352890742282
"2303",2015-08-14,7.61424174820355,0,0.217212300204163,-1.50401415092667
"2304",2015-08-15,7.61005550001845,0,0.00651861399684609,-1.4713170754773
"2305",2015-08-16,7.60586925183335,0,-0.403481263808514,-1.43735445369484
"2306",2015-08-17,7.60168300364825,0,0.0699966540289041,-1.40227782147629
"2307",2015-08-18,7.59749675546315,0,0.050331492797229,-1.3662299556148
"2308",2015-08-19,7.59331050727806,0,-0.0196941011966115,-1.32934214486902
"2309",2015-08-20,7.58912425909296,0,0.0791163039771783,-1.29173257460496
"2310",2015-08-21,7.58493801090786,0,0.217212300204712,-1.25350592121004
"2311",2015-08-22,7.58075176272276,0,0.00651861399712247,-1.21475419070178
"2312",2015-08-23,7.57656551453766,0,-0.403481263808493,-1.17555877196983
"2313",2015-08-24,7.57237926635256,0,0.0699966540292998,-1.13599361158201
"2314",2015-08-25,7.56819301816746,0,0.0503314927968091,-1.09612935669029
"2315",2015-08-26,7.56400676998237,0,-0.0196941011968217,-1.05603825780955
"2316",2015-08-27,7.55982052179727,0,0.0791163039769422,-1.0157995764762
"2317",2015-08-28,7.55563427361217,0,0.217212300204526,-0.975505206066357
"2318",2015-08-29,7.55144802542707,0,0.00651861399728217,-0.935265189116754
"2319",2015-08-30,7.54726177724197,0,-0.403481263808482,-0.895212802544934
"2320",2015-08-31,7.54307552905687,0,0.0699966540293515,-0.855508884107046
"2321",2015-09-01,7.53888928087177,0,0.0503314927966134,-0.816345089461353
"2322",2015-09-02,7.53470303268667,0,-0.0196941011968402,-0.777945799156027
"2323",2015-09-03,7.53051678450158,0,0.079116303977318,-0.74056843789065
"2324",2015-09-04,7.52633053631648,0,0.21721230020434,-0.704502023300903
"2325",2015-09-05,7.52214428813138,0,0.00651861399663572,-0.670063826458968
"2326",2015-09-06,7.51795803994628,0,-0.403481263808599,-0.63759409915397
"2327",2015-09-07,7.51377179176118,0,0.0699966540290233,-0.607448901251984
"2328",2015-09-08,7.50958554357608,0,0.0503314927966318,-0.579991142271286
"2329",2015-09-09,7.50539929539098,0,-0.0196941011968587,-0.55558003176973
"2330",2015-09-10,7.50121304720588,0,0.079116303977019,-0.534559210204744
"2331",2015-09-11,7.49702679902079,0,0.217212300204155,-0.517243902589297
"2332",2015-09-12,7.49284055083569,0,0.0065186139969121,-0.503907498675449
"2333",2015-09-13,7.48865430265059,0,-0.403481263808578,-0.494768012934676
"2334",2015-09-14,7.48446805446549,0,0.0699966540292471,-0.489974913001363
"2335",2015-09-15,7.48028180628039,0,0.0503314927966501,-0.489596824648894
"2336",2015-09-16,7.47609555809529,0,-0.0196941011964513,-0.49361062344616
"2337",2015-09-17,7.47190930991019,0,0.0791163039774577,-0.501892407189911
"2338",2015-09-18,7.46772306172509,0,0.217212300204704,-0.514210808877896
"2339",2015-09-19,7.46353681354,0,0.00651861399707184,-0.530223057781664
"2340",2015-09-20,7.4593505653549,0,-0.403481263808557,-0.549474127203443
"2341",2015-09-21,7.4551643171698,0,0.0699966540294708,-0.571399223405065
"2342",2015-09-22,7.4509780689847,0,0.0503314927966685,-0.595329773247332
"2343",2015-09-23,7.4467918207996,0,-0.0196941011958522,-0.620502961003131
"2344",2015-09-24,7.4426055726145,0,0.0791163039771587,-0.646074750806434
"2345",2015-09-25,7.4384193244294,0,0.217212300204518,-0.671136213796812
"2346",2015-09-26,7.4342330762443,0,0.0065186139973482,-0.694732861930614
"2347",2015-09-27,7.43004682805921,0,-0.403481263808408,-0.715886577582525
"2348",2015-09-28,7.42586057987411,0,0.0699966540289706,-0.73361962325739
"2349",2015-09-29,7.42167433168901,0,0.0503314927964727,-0.746980122713176
"2350",2015-09-30,7.41748808350391,0,-0.01969410119668,-0.75506832706135
"2351",2015-10-01,7.41330183531881,0,0.0791163039775346,-0.757062919994125
"2352",2015-10-02,7.40911558713371,0,0.217212300204332,-0.75224657784053
"2353",2015-10-03,7.40492933894861,0,0.00651861399802764,-0.740029984676717
"2354",2015-10-04,7.40074309076352,0,-0.403481263808653,-0.719973511562975
"2355",2015-10-05,7.39655684257841,0,0.0699966540293663,-0.691805802798857
"2356",2015-10-06,7.39237059439332,0,0.0503314927969293,-0.655438570725718
"2357",2015-10-07,7.38818434620822,0,-0.0196941011962726,-0.610976983172866
"2358",2015-10-08,7.38399809802312,0,0.0791163039779104,-0.558725132404874
"2359",2015-10-09,7.37981184983802,0,0.217212300204283,-0.499186199013271
"2360",2015-10-10,7.37562560165292,0,0.00651861399778433,-0.433057065396017
"2361",2015-10-11,7.37143935346782,0,-0.403481263808504,-0.36121728763849
"2362",2015-10-12,7.36725310528272,0,0.0699966540295901,-0.284712497418792
"2363",2015-10-13,7.36306685709762,0,0.0503314927967336,-0.204732472422949
"2364",2015-10-14,7.35888060891253,0,-0.0196941011962911,-0.12258427973718
"2365",2015-10-15,7.35469436072743,0,0.0791163039776742,-0.03966105675528
"2366",2015-10-16,7.35050811254233,0,0.217212300204695,0.0425928566875113
"2367",2015-10-17,7.34632186435723,0,0.00651861399754095,0.12271958779706
"2368",2015-10-18,7.34213561617213,0,-0.403481263808355,0.199287241530379
"2369",2015-10-19,7.33794936798703,0,0.0699966540298138,0.270930203122914
"2370",2015-10-20,7.33376311980193,0,0.0503314927969762,0.336389121649866
"2371",2015-10-21,7.32957687161684,0,-0.0196941011965013,0.394549432734057
"2372",2015-10-22,7.32539062343174,0,0.0791163039773754,0.444477279591588
"2373",2015-10-23,7.32120437524664,0,0.217212300204048,0.485451725777904
"2374",2015-10-24,7.31701812706154,0,0.0065186139968945,0.516992220273947
"2375",2015-10-25,7.31283187887644,0,-0.4034812638086,0.538880374967634
"2376",2015-10-26,7.30864563069134,0,0.0699966540293136,0.55117524419274
"2377",2015-10-27,7.30445938250624,0,0.0503314927969945,0.554221452915883
"2378",2015-10-28,7.30027313432114,0,-0.0196941011967116,0.548649700631313
"2379",2015-10-29,7.29608688613604,0,0.0791163039770764,0.535369367571319
"2380",2015-10-30,7.29190063795095,0,0.217212300204596,0.515553163156464
"2381",2015-10-31,7.28771438976585,0,0.00651861399757395,0.490613978075703
"2382",2015-11-01,7.28352814158075,0,-0.403481263808451,0.462174324796555
"2383",2015-11-02,7.27934189339565,0,0.0699966540297094,0.432028970385599
"2384",2015-11-03,7.27515564521055,0,0.0503314927970129,0.402101573901208
"2385",2015-11-04,7.27096939702545,0,-0.0196941011963041,0.374396332109057
"2386",2015-11-05,7.26678314884035,0,0.0791163039775151,0.350945805988018
"2387",2015-11-06,7.26259690065525,0,0.217212300204411,0.333756241098448
"2388",2015-11-07,7.25841065247016,0,0.00651861399733059,0.324751802691976
"2389",2015-11-08,7.25422440428506,0,-0.40348126380843,0.325719217583045
"2390",2015-11-09,7.25003815609996,0,0.0699966540290371,0.338254346391631
"2391",2015-11-10,7.24585190791486,0,0.0503314927968171,0.363712199938716
"2392",2015-11-11,7.24166565972976,0,-0.0196941011969403,0.403161861603853
"2393",2015-11-12,7.23747941154466,0,0.0791163039772161,0.457347683797052
"2394",2015-11-13,7.23329316335956,0,0.217212300204225,0.526657992972541
"2395",2015-11-14,7.22910691517446,0,0.00651861399708725,0.611102366587393
"2396",2015-11-15,7.22492066698937,0,-0.40348126380828,0.710298341031666
"2397",2015-11-16,7.22073441880427,0,0.069996654028709,0.823468176629888
"2398",2015-11-17,7.21654817061917,0,0.0503314927968355,0.949446050229886
"2399",2015-11-18,7.21236192243407,0,-0.0196941011965328,1.08669577413148
"2400",2015-11-19,7.20817567424897,0,0.0791163039775919,1.23333885929013
"2401",2015-11-20,7.20398942606387,0,0.21721230020404,1.38719245840772
"2402",2015-11-21,7.19980317787877,0,0.00651861399736361,1.54581644832315
"2403",2015-11-22,7.19561692969367,0,-0.403481263808526,1.70656864876213
"2404",2015-11-23,7.19143068150858,0,0.0699966540291048,1.86666693340114
"2405",2015-11-24,7.18724443332348,0,0.0503314927968539,2.02325677631279
"2406",2015-11-25,7.18305818513838,3.28146042743885,-0.0196941011967431,2.17348259855039
"2407",2015-11-26,7.17887193695328,3.85500803707763,0.0791163039767439,2.31456114134582
"2408",2015-11-27,7.17468568876818,0.261722249663753,0.217212300204588,2.44385499866745
"2409",2015-11-28,7.17049944058308,0,0.00651861399752334,2.55894439602264
"2410",2015-11-29,7.16631319239798,0,-0.403481263808377,2.65769530652858
"2411",2015-11-30,7.16212694421289,0,0.0699966540291564,2.738322050153
"2412",2015-12-01,7.15794069602779,0,0.0503314927968722,2.79944262706614
"2413",2015-12-02,7.15375444784269,0,-0.0196941011961439,2.840125189279
"2414",2015-12-03,7.14956819965759,0,0.0791163039771197,2.85992425286074
"2415",2015-12-04,7.14538195147249,0,0.217212300205001,2.8589054914757
"2416",2015-12-05,7.14119570328739,0,0.00651861399687689,2.83765822502643
"2417",2015-12-06,7.13700945510229,0,-0.403481263808494,2.79729501812736
"2418",2015-12-07,7.13282320691719,0,0.0699966540288283,2.73943812434245
"2419",2015-12-08,7.12863695873209,0,0.0503314927966765,2.66619284544052
"2420",2015-12-09,7.124450710547,0,-0.0196941011969718,2.58010821163562
"2421",2015-12-10,7.1202644623619,0,0.0791163039768208,2.48412572009709
"2422",2015-12-11,7.1160782141768,0,0.217212300204217,2.38151718606367
"2423",2015-12-12,7.1118919659917,0,0.00651861399663353,2.27581305518765
"2424",2015-12-13,7.1077057178066,0,-0.403481263808612,2.17072278920817
"2425",2015-12-14,7.1035194696215,0,0.069996654029052,2.07004916242573
"2426",2015-12-15,7.0993332214364,0,0.0503314927971331,1.9775984873848
"2427",2015-12-16,7.0951469732513,0,-0.0196941011965643,1.89708891938266
"2428",2015-12-17,7.09096072506621,0,0.0791163039778714,1.8320590670129
"2429",2015-12-18,7.08677447688111,0,0.217212300204766,1.78577915727135
"2430",2015-12-19,7.08258822869601,0,0.00651861399731298,1.76116696773633
"2431",2015-12-20,7.07840198051091,0,-0.403481263808591,1.7607106453888
"2432",2015-12-21,7.07421573232581,0,0.0699966540294478,1.7864003836168
"2433",2015-12-22,7.07002948414071,0,0.0503314927967132,1.83967072933442
"2434",2015-12-23,7.06584323595561,0,-0.0196941011963912,1.92135504562002
"2435",2015-12-24,7.06165698777051,1.31803923978248,0.0791163039769605,2.03165336795038
