"","Date","Trend","Holidays","Weekly","Yearly"
"2227",2015-04-16,5.9705185317511,0,-0.0276181833606535,-2.32530740364957
"2228",2015-04-17,5.96349883931679,0,0.391835094326663,-2.24668699362468
"2229",2015-04-18,5.95647914688247,0,0.226269254964939,-2.15754024743353
"2230",2015-04-19,5.94945945444816,0,-0.403273916127233,-2.0593980664842
"2231",2015-04-20,5.94243976201384,0,0.0219607702103974,-1.9540807772089
"2232",2015-04-21,5.93542006957952,0,-0.184944037220634,-1.84365730661083
"2233",2015-04-22,5.92840037714521,0,-0.0242289827941668,-1.73039710268526
"2234",2015-04-23,5.92138068471089,0,-0.0276181833600771,-1.61671602378022
"2235",2015-04-24,5.91436099227657,0,0.391835094327501,-1.50511759093749
"2236",2015-04-25,5.90734129984226,0,0.226269254964728,-1.39813112915835
"2237",2015-04-26,5.90032160740794,0,-0.403273916128284,-1.29824841383129
"2238",2015-04-27,5.89330191497363,0,0.0219607702104044,-1.20786048470937
"2239",2015-04-28,5.88628222253931,0,-0.184944037220296,-1.12919629068306
"2240",2015-04-29,5.87926253010499,0,-0.0242289827943984,-1.06426478417021
"2241",2015-04-30,5.87224283767068,0,-0.0276181833612272,-1.01480199560548
"2242",2015-05-01,5.86522314523636,0,0.391835094327292,-0.982224488745193
"2243",2015-05-02,5.85820345280204,0,0.226269254965733,-0.967590430046628
"2244",2015-05-03,5.85118376036773,0,-0.403273916127815,-0.971569304893642
"2245",2015-05-04,5.84416406793341,0,0.0219607702109034,-0.994421085577153
"2246",2015-05-05,5.8371443754991,0,-0.184944037220451,-1.03598540700151
"2247",2015-05-06,5.83012468306478,0,-0.0242289827936875,-1.09568104300629
"2248",2015-05-07,5.82310499063046,0,-0.0276181833606508,-1.17251570617184
"2249",2015-05-08,5.81608529819615,0,0.391835094328348,-1.26510592444592
"2250",2015-05-09,5.80906560576183,0,0.22626925496449,-1.37170648619682
"2251",2015-05-10,5.80204591332752,0,-0.403273916128105,-1.49024869844576
"2252",2015-05-11,5.7950262208932,0,0.0219607702103679,-1.61838647767768
"2253",2015-05-12,5.78800652845888,0,-0.18494403722043,-1.75354909471623
"2254",2015-05-13,5.78098683602457,0,-0.0242289827947358,-1.89299922986602
"2255",2015-05-14,5.77396714359025,0,-0.0276181833612293,-2.03389486609526
"2256",2015-05-15,5.76694745115593,0,0.391835094326875,-2.17335345959519
"2257",2015-05-16,5.75992775872162,0,0.226269254964279,-2.30851678070088
"2258",2015-05-17,5.7529080662873,0,-0.403273916127748,-2.43661481470058
"2259",2015-05-18,5.74588837385299,0,0.0219607702106209,-2.55502715121126
"2260",2015-05-19,5.73886868141867,0,-0.184944037220409,-2.6613403710294
"2261",2015-05-20,5.73184898898435,0,-0.0242289827941507,-2.75340005808212
"2262",2015-05-22,5.71780960411572,0,0.391835094327713,-2.88770106570669
"2263",2015-05-23,5.71078991168141,0,0.226269254964161,-2.92729836340833
"2264",2015-05-24,5.70377021924709,0,-0.403273916128039,-2.94740369745252
"2265",2015-05-27,5.68271114194414,0,-0.0242289827934399,-2.8893628620728
"2266",2015-05-28,5.67569144950982,0,-0.0276181833609398,-2.83207425698645
"2267",2015-05-29,5.66867175707551,0,0.391835094327504,-2.75750046474847
"2268",2015-05-30,5.66165206464119,0,0.226269254964042,-2.66715242318184
"2269",2015-05-31,5.65463237220687,0,-0.403273916127569,-2.56282158129817
"2270",2015-06-01,5.64761267977256,0,0.0219607702105845,-2.44653459221126
"2271",2015-06-03,5.63357329490393,0,-0.0242289827943624,-2.18707430958461
"2272",2015-06-04,5.62655360246961,0,-0.0276181833603634,-2.04867061589776
"2273",2015-06-05,5.6195339100353,0,0.391835094327295,-1.90774148943068
"2274",2015-06-06,5.61251421760098,0,0.226269254963923,-1.76670714243807
"2275",2015-06-07,5.60549452516666,0,-0.403273916128296,-1.62790834859563
"2276",2015-06-08,5.59847483273235,0,0.0219607702105914,-1.49355923357276
"2277",2015-06-10,5.58443544786371,0,-0.0242289827937773,-1.24618348632514
"2278",2015-06-11,5.5774157554294,0,-0.0276181833609419,-1.13659729308578
"2279",2015-06-12,5.57039606299508,0,0.391835094326869,-1.03828700772983
"2280",2015-06-13,5.56337637056076,0,0.226269254964744,-0.952315879487807
"2281",2015-06-14,5.55635667812645,0,-0.403273916127827,-0.879460080360642
"2282",2015-06-15,5.54933698569213,0,0.0219607702108444,-0.820206496425997
"2283",2015-06-16,5.54231729325781,0,-0.184944037220502,-0.774757514543496
"2284",2015-06-17,5.5352976008235,0,-0.0242289827938831,-0.743042377033467
"2285",2015-06-18,5.52827790838919,0,-0.0276181833600739,-0.72473451601213
"2286",2015-06-19,5.52125821595487,0,0.391835094327924,-0.719274139877466
"2287",2015-06-20,5.51423852352055,0,0.226269254965748,-0.725895230309628
"2288",2015-06-21,5.50721883108624,0,-0.403273916127357,-0.74365602166775
"2289",2015-06-22,5.50019913865192,0,0.0219607702110972,-0.771471977497988
"2290",2015-06-23,5.4931794462176,0,-0.18494403722034,-0.808150251836566
"2291",2015-06-24,5.48615975378329,0,-0.0242289827941147,-0.852424625965892
"2292",2015-06-25,5.47914006134897,0,-0.0276181833606524,-0.902989943280315
"2293",2015-06-26,5.47212036891465,0,0.391835094326451,-0.958535124098442
"2294",2015-06-27,5.46510067648034,0,0.226269254964506,-1.01777392603669
"2295",2015-06-30,5.44404159917739,0,-0.184944037220494,-1.20571990116834
"2296",2015-07-01,5.43702190674308,0,-0.0242289827943462,-1.26826114558051
"2297",2015-07-02,5.43000221430876,0,-0.0276181833612309,-1.32927501156726
"2298",2015-07-05,5.40894313700581,0,-0.403273916127615,-1.49688294575443
"2299",2015-07-06,5.40192344457149,0,0.0219607702108148,-1.54616809106804
"2300",2015-07-07,5.39490375213718,0,-0.184944037220157,-1.59174591679269
"2301",2015-07-08,5.38788405970286,0,-0.0242289827937611,-1.63352847705345
"2302",2015-07-10,5.37384467483423,0,0.39183509432708,-1.70578154887521
"2303",2015-07-12,5.35980528996559,0,-0.403273916127905,-1.76369615380984
"2304",2015-07-13,5.35278559753128,0,0.0219607702113138,-1.78769962112009
"2305",2015-07-14,5.34576590509696,0,-0.184944037220311,-1.80865704422739
"2306",2015-07-15,5.33874621266265,0,-0.024228982793867,-1.82675410132653
"2307",2015-07-16,5.33172652022833,0,-0.0276181833609414,-1.84215615451508
"2308",2015-07-17,5.32470682779402,0,0.391835094327918,-1.85499846481375
"2309",2015-07-18,5.3176871353597,0,0.226269254965181,-1.86537899679291
"2310",2015-07-19,5.31066744292538,0,-0.403273916127436,-1.87335395216989
"2311",2015-07-20,5.30364775049107,0,0.0219607702107784,-1.87893606271057
"2312",2015-07-21,5.29662805805675,0,-0.18494403722029,-1.882095566428
"2313",2015-07-22,5.28960836562243,0,-0.0242289827940985,-1.88276369101798
"2314",2015-07-23,5.28258867318812,0,-0.027618183360365,-1.88083837803192
"2315",2015-07-24,5.2755689807538,0,0.391835094326445,-1.87619190336994
"2316",2015-07-25,5.26854928831948,0,0.22626925496497,-1.86867998672117
"2317",2015-07-26,5.26152959588517,0,-0.403273916128163,-1.85815193644773
"2318",2015-07-27,5.25450990345085,0,0.021960770210243,-1.84446134839636
"2319",2015-07-28,5.24749021101653,0,-0.18494403722027,-1.82747686778378
"2320",2015-07-29,5.24047051858222,0,-0.0242289827943301,-1.80709253266373
"2321",2015-07-30,5.2334508261479,0,-0.0276181833597886,-1.78323724480711
"2322",2015-07-31,5.22643113371359,0,0.391835094327283,-1.75588295780801
"2323",2015-08-01,5.21941144127927,0,0.226269254964851,-1.72505123102512
"2324",2015-08-02,5.21239174884496,0,-0.403273916127693,-1.69081786918334
"2325",2015-08-03,5.20537205641064,0,0.0219607702104959,-1.6533154483163
"2326",2015-08-05,5.19133267154201,0,-0.0242289827936192,-1.56931714606995
"2327",2015-08-06,5.18431297910769,0,-0.0276181833600754,-1.52336181324316
"2328",2015-08-07,5.17729328667337,0,0.391835094328339,-1.47520825112663
"2329",2015-08-08,5.17027359423906,0,0.226269254964732,-1.42523402408331
"2330",2015-08-12,5.14219482450179,0,-0.0242289827946675,-1.21542012412379
"2331",2015-08-15,5.12113574719885,0,0.226269254964614,-1.05919082069931
"2332",2015-08-16,5.11411605476453,0,-0.403273916127951,-1.00925767989668
"2333",2015-08-17,5.10709636233021,0,0.0219607702104595,-0.960844758612868
"2334",2015-08-18,5.1000766698959,0,-0.184944037220066,-0.914140265855121
"2335",2015-08-19,5.09305697746158,0,-0.0242289827940823,-0.869274548406955
"2336",2015-08-20,5.08603728502726,0,-0.0276181833609408,-0.826320358752091
"2337",2015-08-21,5.07901759259295,0,0.391835094327703,-0.785295454497792
"2338",2015-08-22,5.07199790015863,0,0.226269254964403,-0.746167444066015
"2339",2015-08-23,5.06497820772432,0,-0.403273916128241,-0.708860702978106
"2340",2015-08-24,5.05795851529,0,0.0219607702104664,-0.673265099879244
"2341",2015-08-25,5.05093882285568,0,-0.184944037220362,-0.639246194725535
"2342",2015-08-26,5.04391913042137,0,-0.0242289827943139,-0.60665650621232
"2343",2015-08-27,5.03689943798705,0,-0.0276181833612277,-0.575347394130186
"2344",2015-08-28,5.02987974555273,0,0.391835094327494,-0.545181066998056
"2345",2015-08-29,5.02286005311842,0,0.226269254965407,-0.51604220763266
"2346",2015-08-30,5.0158403606841,0,-0.403273916127448,-0.487848710196833
"2347",2015-08-31,5.00882066824979,0,0.0219607702109654,-0.460561042122051
"2348",2015-09-01,5.00180097581547,0,-0.184944037220516,-0.434189782744767
"2349",2015-09-02,4.99478128338115,0,-0.0242289827944197,-0.408800946604187
"2350",2015-09-03,4.98776159094684,0,-0.0276181833606513,-0.384518771459233
"2351",2015-09-04,4.98074189851252,0,0.391835094327286,-0.361525737062089
"2352",2015-09-05,4.97372220607821,0,0.226269254964165,-0.340059677792657
"2353",2015-09-06,4.96670251364389,0,-0.403273916127415,-0.32040795731548
"2354",2015-09-07,4.95968282120957,0,0.02196077021043,-0.302898782938701
"2355",2015-09-08,4.95266312877526,0,-0.184944037220496,-0.287889847638382
"2356",2015-09-09,4.94564343634094,0,-0.0242289827945257,-0.275754594920182
"2357",2015-09-10,4.93862374390662,0,-0.0276181833612298,-0.266866502039709
"2358",2015-09-11,4.93160405147231,0,0.391835094327077,-0.261581866918286
"2359",2015-09-12,4.92458435903799,0,0.226269254963954,-0.260221660004427
"2360",2015-09-13,4.91756466660368,0,-0.403273916127705,-0.263053061337727
"2361",2015-09-14,4.91054497416936,0,0.021960770210683,-0.270271342685164
"2362",2015-09-16,4.89650558930073,0,-0.0242289827939405,-0.298189220514017
"2363",2015-09-17,4.88948589686641,0,-0.0276181833603618,-0.318775099831887
"2364",2015-09-18,4.8824662044321,0,0.391835094327915,-0.343497257371051
"2365",2015-09-19,4.87544651199778,0,0.226269254964959,-0.371978322406398
"2366",2015-09-20,4.86842681956346,0,-0.403273916127996,-0.403703953885362
"2367",2015-09-21,4.86140712712915,0,0.0219607702109359,-0.438024305551729
"2368",2015-09-22,4.85438743469483,0,-0.184944037220455,-0.474159906510646
"2369",2015-09-23,4.84736774226051,0,-0.0242289827932297,-0.511212018637847
"2370",2015-09-24,4.8403480498262,0,-0.0276181833609403,-0.548177389414122
"2371",2015-09-25,4.83332835739188,0,0.391835094327706,-0.583967173323051
"2372",2015-09-26,4.82630866495757,0,0.226269254964748,-0.617429651454502
"2373",2015-09-27,4.81928897252325,0,-0.403273916127527,-0.647376242107689
"2374",2015-09-28,4.81226928008893,0,0.0219607702106466,-0.672610169494051
"2375",2015-09-29,4.80524958765462,0,-0.184944037220609,-0.691957047438197
"2376",2015-09-30,4.7982298952203,0,-0.0242289827942779,-0.704296544246358
"2377",2015-10-01,4.79121020278598,0,-0.0276181833603639,-0.708594227035533
"2378",2015-10-02,4.78419051035167,0,0.391835094327498,-0.703932641649338
"2379",2015-10-03,4.77717081791735,0,0.226269254965661,-0.689540669892079
"2380",2015-10-04,4.77015112548304,0,-0.403273916128253,-0.664820220455022
"2381",2015-10-05,4.76313143304872,0,0.0219607702106534,-0.629369354010606
"2382",2015-10-06,4.75611174061441,0,-0.184944037220272,-0.583001015991113
"2383",2015-10-07,4.74909204818009,0,-0.0242289827936928,-0.525756651183022
"2384",2015-10-08,4.74207235574577,0,-0.0276181833597875,-0.457914100126268
"2385",2015-10-09,4.73505266331146,0,0.391835094327071,-0.379989325368875
"2386",2015-10-10,4.72803297087714,0,0.226269254965542,-0.292731681945359
"2387",2015-10-11,4.72101327844282,0,-0.403273916127784,-0.197112626591682
"2388",2015-10-12,4.71399358600851,0,0.0219607702109064,-0.0943079490646761
"2389",2015-10-13,4.70697389357419,0,-0.184944037220426,0.0143261988886808
"2390",2015-10-14,4.69995420113988,0,-0.0242289827937987,0.127283011537521
"2391",2015-10-15,4.69293450870556,0,-0.0276181833600744,0.242939827041866
"2392",2015-10-16,4.68591481627124,0,0.391835094328127,0.359597200049919
"2393",2015-10-17,4.67889512383693,0,0.226269254965423,0.475521284889777
"2394",2015-10-18,4.67187543140261,0,-0.403273916127315,0.588988440212285
"2395",2015-10-19,4.66485573896829,0,0.0219607702111594,0.698330869171467
"2396",2015-10-20,4.65783604653398,0,-0.184944037220264,0.801982044334977
"2397",2015-10-21,4.65081635409966,0,-0.0242289827940302,0.898520636114734
"2398",2015-10-22,4.64379666166535,0,-0.0276181833606529,0.986711669456266
"2399",2015-10-23,4.63677696923103,0,0.391835094326436,1.06554367646533
"2400",2015-10-24,4.62975727679671,0,0.226269254964181,1.13426069227223
"2401",2015-10-25,4.6227375843624,0,-0.403273916128041,1.19238805630774
"2402",2015-10-26,4.61571789192808,0,0.02196077021087,1.23975112878931
"2403",2015-10-27,4.60869819949377,0,-0.184944037220243,1.27648620910861
"2404",2015-10-28,4.60167850705945,0,-0.0242289827942618,1.30304314451296
"2405",2015-10-29,4.59465881462513,0,-0.0276181833612314,1.32017933881396
"2406",2015-10-30,4.58763912219082,0,0.391835094327273,1.32894510581795
"2407",2015-10-31,4.5806194297565,0,0.226269254965094,1.33066055443189
"2408",2015-11-01,4.57359973732218,0,-0.403273916127572,1.32688443509083
"2409",2015-11-02,4.56658004488787,0,0.0219607702108769,1.31937561340558
"2410",2015-11-03,4.55956035245355,0,-0.184944037220222,1.31004805983767
"2411",2015-11-04,4.55254066001924,0,-0.0242289827936766,1.30092044716107
"2412",2015-11-05,4.54552096758492,0,-0.0276181833603634,1.29406162424931
"2413",2015-11-06,4.5385012751506,0,0.391835094327065,1.29153337979908
"2414",2015-11-07,4.53148158271629,0,0.226269254964975,1.29533201818141
"2415",2015-11-08,4.52446189028197,0,-0.403273916127863,1.3073303378912
"2416",2015-11-09,4.51744219784765,0,0.0219607702108336,1.32922162830663
"2417",2015-11-10,4.51042250541334,0,-0.184944037220377,1.36246728109713
"2418",2015-11-11,4.50340281297902,0,-0.0242289827945992,1.40824954829285
"2419",2015-11-12,4.49638312054471,0,-0.0276181833609419,1.46743087068744
"2420",2015-11-13,4.48936342811039,0,0.391835094326856,1.54052105007353
"2421",2015-11-14,4.48234373567607,0,0.226269254964856,1.62765335018593
"2422",2015-11-15,4.47532404324176,0,-0.403273916127393,1.72857038876159
"2423",2015-11-16,4.46830435080744,0,0.0219607702102982,1.84262043229018
"2424",2015-11-17,4.46128465837312,0,-0.184944037220356,1.96876443238084
"2425",2015-11-18,4.45426496593881,0,-0.0242289827940141,2.10559385532843
"2426",2015-11-19,4.44724527350449,0,-0.0276181833603655,2.25135906213591
"2427",2015-11-20,4.44022558107018,0,0.391835094326647,2.40400770299891
"2428",2015-11-21,4.43320588863586,0,0.226269254964645,2.56123230614702
"2429",2015-11-22,4.42618619620155,0,-0.40327391612812,2.72052597400474
"2430",2015-11-23,4.41916650376722,0,0.0219607702103051,2.87924485749756
"2431",2015-11-24,4.41214681133291,0,-0.184944037220335,3.03467586903944
"2432",2015-11-25,4.4051271188986,3.73970996220881,-0.0242289827942456,3.18410792261936
"2433",2015-11-26,4.39810742646428,3.47107392066856,-0.0276181833615156,3.3249048607343
"2434",2015-11-27,4.39108773402996,1.04426294422508,0.391835094327485,3.45457814694194
"2435",2015-11-28,4.38406804159565,0,0.22626925496565,3.5708573724253
"2436",2015-11-29,4.37704834916133,0,-0.403273916127651,3.6717566468188
"2437",2015-11-30,4.37002865672702,0,0.0219607702108041,3.75563501776961
"2438",2015-12-01,4.3630089642927,0,-0.184944037220315,3.82124918908596
"2439",2015-12-02,4.35598927185838,0,-0.0242289827935348,3.86779698115897
"2440",2015-12-03,4.34896957942406,0,-0.0276181833609392,3.8949501956179
"2441",2015-12-04,4.34194988698975,0,0.391835094328541,3.90287580359055
"2442",2015-12-05,4.33493019455543,0,0.226269254964407,3.89224466705931
"2443",2015-12-06,4.32791050212112,0,-0.403273916127617,3.86422731826383
"2444",2015-12-07,4.3208908096868,0,0.0219607702102687,3.82047665468326
"2445",2015-12-08,4.31387111725249,0,-0.184944037220469,3.763097748185
"2446",2015-12-09,4.30685142481817,0,-0.024228982794583,3.69460530732694
"2447",2015-12-10,4.29983173238386,0,-0.0276181833615177,3.61786966249926
"2448",2015-12-11,4.29281203994954,0,0.391835094327068,3.5360524555667
"2449",2015-12-12,4.28579234751522,0,0.226269254964288,3.45253350044297
"2450",2015-12-13,4.2787726550809,0,-0.403273916127584,3.37083053067501
"2451",2015-12-14,4.27175296264659,0,0.0219607702105216,3.29451375764184
"2452",2015-12-15,4.26473327021227,0,-0.184944037220132,3.22711732246243
"2453",2015-12-16,4.25771357777796,0,-0.0242289827939979,3.17204983142173
"2454",2015-12-17,4.25069388534364,0,-0.0276181833597864,3.13250621541727
"2455",2015-12-18,4.24367419290933,0,0.391835094327906,3.11138314670459
"2456",2015-12-19,4.236654500475,0,0.226269254965201,3.1112001808267
"2457",2015-12-20,4.22963480804069,0,-0.403273916127875,3.13402866932303
"2458",2015-12-21,4.22261511560637,0,0.0219607702105285,3.18143031237354
"2459",2015-12-22,4.21559542317206,0,-0.184944037220428,3.2544069942981
"2460",2015-12-23,4.20857573073774,0,-0.0242289827939781,3.35336327434391
"2461",2015-12-24,4.20155603830343,3.39951034654206,-0.0276181833612282,3.47808259734272
"2462",2015-12-25,4.19453634586911,4.39294040898253,0.391835094327697,3.62771795148511
"2463",2015-12-26,4.1875166534348,-1.18945549610162,0.226269254965082,3.80079734230474
"2464",2015-12-27,4.18049696100048,0,-0.403273916127405,3.99524408234859
"2465",2015-12-28,4.17347726856616,0,0.0219607702110275,4.20841152450887
"2466",2015-12-29,4.16645757613184,0,-0.184944037220582,4.43713150340749
