"","Date","Trend","Holidays","Weekly","Yearly"
"2417",2015-02-10,6.09915131494401,0,-0.0239175230089469,-0.123079544849971
"2418",2015-02-11,6.09927254627443,0,0.0610250087636457,-0.244809491881788
"2419",2015-02-12,6.09939377760485,0,0.0953158863567236,-0.359178966837638
"2420",2015-02-13,6.09951500893527,0,0.00167745721789397,-0.465522687850642
"2421",2015-02-14,6.09963624026569,0,-0.0354591302038772,-0.563336512708597
"2422",2015-02-15,6.09975747159611,0,-0.1032432059557,-0.652279683903837
"2423",2015-02-16,6.09987870292653,0,0.0046015068301395,-0.732174867804448
"2424",2015-02-17,6.09999993425695,0,-0.023917523008877,-0.803005955340602
"2425",2015-02-18,6.10012116558737,0,0.0610250087633772,-0.864913607349225
"2426",2015-02-19,6.10024239691779,0,0.0953158863570484,-0.918188548008645
"2427",2015-02-20,6.10036362824821,0,0.00167745721797689,-0.963262634829515
"2428",2015-02-21,6.10048485957863,0,-0.0354591302037684,-1.00069776348989
"2429",2015-02-22,6.10060609090905,0,-0.103243205955667,-1.03117270006779
"2430",2015-02-23,6.10072732223947,0,0.00460150683013859,-1.05546797136555
"2431",2015-02-24,6.10084855356989,0,-0.0239175230088764,-1.07444898519985
"2432",2015-02-25,6.10096978490031,0,0.061025008763617,-1.08904759558721
"2433",2015-02-26,6.10109101623073,0,0.0953158863568448,-1.10024237144205
"2434",2015-02-27,6.10121224756115,0,0.00167745721785299,-1.10903787012612
"2435",2015-02-28,6.10133347889157,0,-0.0354591302038985,-1.11644325741839
"2436",2015-03-01,6.10145471022199,0,-0.103243205955717,-1.12345065146434
"2437",2015-03-02,6.10157594155241,0,0.00460150683007466,-1.13101359835477
"2438",2015-03-03,6.10169717288283,0,-0.0239175230090031,-1.14002610958773
"2439",2015-03-04,6.10181840421325,0,0.0610250087633574,-1.15130270526226
"2440",2015-03-05,6.10193963554367,0,0.0953158863566414,-1.16555991021058
"2441",2015-03-06,6.10206086687409,0,0.00167745721772908,-1.18339964234859
"2442",2015-03-07,6.10218209820451,0,-0.0354591302037008,-1.2052949126217
"2443",2015-03-08,6.10230332953493,0,-0.103243205955691,-1.23157822370233
"2444",2015-03-09,6.10242456086535,0,0.00460150683017828,-1.26243301008769
"2445",2015-03-10,6.10254579219577,0,-0.0239175230087366,-1.29788840589766
"2446",2015-03-11,6.10266702352619,0,0.0610250087635972,-1.33781755937639
"2447",2015-03-12,6.10278825485661,0,0.0953158863569661,-1.3819396360835
"2448",2015-03-13,6.10290948618703,0,0.00167745721781672,-1.429825567725
"2449",2015-03-14,6.10303071751745,0,-0.0354591302038308,-1.48090751251273
"2450",2015-03-15,6.10315194884787,0,-0.103243205955665,-1.53449189813661
"2451",2015-03-16,6.10327318017829,0,0.00460150683028188,-1.58977582250463
"2452",2015-03-17,6.10339441150871,0,-0.0239175230090019,-1.64586649299099
"2453",2015-03-18,6.10351564283913,0,0.061025008763458,-1.70180329490448
"2454",2015-03-19,6.10363687416955,0,0.0953158863567626,-1.75658199702038
"2455",2015-03-20,6.10375810549997,0,0.00167745721789965,-1.80918052905548
"2456",2015-03-21,6.10387933683039,0,-0.0354591302037221,-1.85858570544714
"2457",2015-03-22,6.10400056816081,0,-0.103243205955632,-1.90382022401392
"2458",2015-03-23,6.10412179949123,0,0.00460150683011343,-1.94396923897605
"2459",2015-03-24,6.10424303082165,0,-0.023917523008932,-1.97820579691438
"2460",2015-03-25,6.10436426215207,0,0.0610250087634482,-2.00581443260082
"2461",2015-03-26,6.10448549348249,0,0.0953158863568124,-2.02621224974962
"2462",2015-03-27,6.10460672481291,0,0.0016774572175689,-2.03896685956276
"2463",2015-03-28,6.10472795614333,0,-0.035459130203748,-2.04381061684148
"2464",2015-03-29,6.10484918747375,0,-0.10324320595569,-2.04065067817713
"2465",2015-03-30,6.10497041880417,0,0.00460150683021704,-2.02957450753321
"2466",2015-03-31,6.10509165013459,0,-0.0239175230090586,-2.01085056904761
"2467",2015-04-01,6.10521288146501,0,0.0610250087634383,-1.98492407230916
"2468",2015-04-02,6.10533411279543,0,0.0953158863566089,-1.95240776848703
"2469",2015-04-03,6.10545534412585,0,0.00167745721807493,-1.91406793292495
"2470",2015-04-04,6.10557657545627,0,-0.0354591302037586,-1.87080580740312
"2471",2015-04-05,6.10569780678669,0,-0.103243205955656,-1.82363490926145
"2472",2015-04-06,6.10581903811711,0,0.00460150683021613,-1.77365474105559
"2473",2015-04-07,6.10594026944753,0,-0.0239175230087921,-1.72202154953073
"2474",2015-04-08,6.10606150077795,0,0.0610250087635488,-1.66991688281623
"2475",2015-04-09,6.10618273210837,0,0.0953158863569337,-1.61851477658743
"2476",2015-04-10,6.10630396343879,0,0.00167745721815786,-1.56894846061792
"2477",2015-04-11,6.10642519476921,0,-0.0354591302037693,-1.52227751434627
"2478",2015-04-12,6.10654642609963,0,-0.10324320595563,-1.4794564120769
"2479",2015-04-13,6.10666765743005,0,0.00460150683021523,-1.44130538415574
"2480",2015-04-14,6.10678888876047,0,-0.0239175230089881,-1.40848447964454
"2481",2015-04-15,6.10691012009089,0,0.0610250087632892,-1.38147164904106
"2482",2015-04-16,6.10703135142131,0,0.0953158863567302,-1.36054557371083
"2483",2015-04-17,6.10715258275173,0,0.00167745721782712,-1.34577385381598
"2484",2015-04-18,6.10727381408215,0,-0.0354591302037799,-1.33700703133362
"2485",2015-04-19,6.10739504541257,0,-0.103243205955672,-1.33387877254277
"2486",2015-04-20,6.10751627674299,0,0.0046015068300883,-1.33581236899168
"2487",2015-04-21,6.10763750807341,0,-0.0239175230091147,-1.34203354181199
"2488",2015-04-22,6.10775873940383,0,0.061025008763529,-1.35158935598896
"2489",2015-04-23,6.10787997073425,0,0.09531588635678,-1.3633728737895
"2490",2015-04-24,6.10800120206467,0,0.0016774572181216,-1.37615300502316
"2491",2015-04-25,6.10812243339509,0,-0.0354591302038058,-1.38860885110989
"2492",2015-04-26,6.10824366472551,0,-0.103243205955655,-1.39936769490061
"2493",2015-04-27,6.10836489605593,0,0.00460150683019191,-1.40704566324969
"2494",2015-04-28,6.10848612738635,0,-0.0239175230088482,-1.41028998848246
"2495",2015-04-30,6.10872859004719,0,0.095315886356873,-1.39847770651971
"2496",2015-05-01,6.10884982137761,0,0.00167745721799768,-1.38125061492605
"2497",2015-05-02,6.10897105270803,0,-0.0354591302036971,-1.3553258607416
"2498",2015-05-03,6.10909228403845,0,-0.103243205955621,-1.32011427196702
"2499",2015-05-04,6.10921351536887,0,0.00460150683008647,-1.27527948287827
"2500",2015-05-05,6.10933474669929,0,-0.0239175230090442,-1.22075912960561
"2501",2015-05-06,6.10945597802971,0,0.0610250087636296,-1.15677907862184
"2502",2015-05-07,6.10957720936013,0,0.0953158863569228,-1.0838600893187
"2503",2015-05-08,6.10969844069055,0,0.0016774572180806,-1.00281650398302
"2504",2015-05-09,6.10981967202097,0,-0.0354591302038271,-0.914746766236699
"2505",2015-05-10,6.10994090335139,0,-0.103243205955596,-0.821015787029479
"2506",2015-05-11,6.11006213468182,0,0.00460150683012707,-0.723229399738173
"2507",2015-05-12,6.11018336601223,0,-0.0239175230089743,-0.623201366829915
"2508",2015-05-13,6.11030459734265,0,0.0610250087633701,-0.522913613787765
"2509",2015-05-14,6.11042582867308,0,0.0953158863567193,-0.424470565585967
"2510",2015-05-15,6.1105470600035,0,0.00167745721774988,-0.330048641194099
"2511",2015-05-16,6.11066829133391,0,-0.035459130203853,-0.241842117102405
"2512",2015-05-17,6.11078952266433,0,-0.103243205955721,-0.162006696975351
"2513",2015-05-18,6.11091075399476,0,0.00460150683012616,-0.0926022172433552
"2514",2015-05-19,6.11103198532517,0,-0.0239175230089044,-0.0355359746506291
"2515",2015-05-20,6.11115321665559,0,0.0610250087636099,0.00749182078978712
"2516",2015-05-21,6.11127444798602,0,0.0953158863570441,0.0350389864124302
"2517",2015-05-22,6.11139567931644,0,0.00167745721804435,0.0459672825165453
"2518",2015-05-23,6.11151691064686,0,-0.0354591302038636,0.0394819858770584
"2519",2015-05-24,6.11163814197728,0,-0.103243205955696,0.0151639424474318
"2520",2015-05-25,6.1117593733077,0,0.00460150683022977,-0.0270069071911961
"2521",2015-05-26,6.11188060463812,0,-0.0239175230088344,-0.0866373340498614
"2522",2015-05-27,6.11200183596854,0,0.0610250087637204,-0.162916536170655
"2523",2015-05-28,6.11212306729896,0,0.0953158863568406,-0.25462209480762
"2524",2015-05-29,6.11224429862938,0,0.00167745721792044,-0.360136243973782
"2525",2015-05-30,6.1123655299598,0,-0.0354591302038743,-0.47747226091989
"2526",2015-05-31,6.11248676129022,0,-0.103243205955662,-0.604310520851721
"2527",2015-06-01,6.11260799262064,0,0.00460150683006133,-0.738043502805062
"2528",2015-06-02,6.11272922395106,0,-0.0239175230090304,-0.875828791962949
"2529",2015-06-03,6.11285045528148,0,0.0610250087633315,-1.0146489034566
"2530",2015-06-04,6.1129716866119,0,0.0953158863568904,-1.15137655994303
"2531",2015-06-05,6.11309291794232,0,0.00167745721779653,-1.28284389543295
"2532",2015-06-06,6.11321414927274,0,-0.0354591302038849,-1.40591393561328
"2533",2015-06-07,6.11333538060316,0,-0.10324320595572,-1.51755262389008
"2534",2015-06-08,6.11345661193358,0,0.00460150683016494,-1.61489962522789
"2535",2015-06-09,6.113577843264,0,-0.0239175230089605,-1.69533614799364
"2536",2015-06-10,6.11369907459442,0,0.0610250087635713,-1.75654807772755
"2537",2015-06-11,6.11382030592484,0,0.0953158863566869,-1.79658281508682
"2538",2015-06-12,6.11394153725526,0,0.00167745721788418,-1.81389835098862
"2539",2015-06-13,6.11406276858568,0,-0.0354591302038066,-1.8074032919469
"2540",2015-06-14,6.1141839999161,0,-0.103243205955686,-1.77648676332777
"2541",2015-06-15,6.11430523124652,0,0.00460150683016404,-1.72103736245506
"2542",2015-06-16,6.11442646257694,0,-0.0239175230088906,-1.64145060099351
"2543",2015-06-17,6.11454769390736,0,0.0610250087634321,-1.53862455999736
"2544",2015-06-18,6.11466892523778,0,0.0953158863570117,-1.41394377413675
"2545",2015-06-19,6.1147901565682,0,0.0016774572179671,-1.26925165629097
"2546",2015-06-20,6.11491138789862,0,-0.0354591302036979,-1.10681206223605
"2547",2015-06-21,6.11503261922904,0,-0.103243205955652,-0.929260869978236
"2548",2015-06-22,6.11515385055946,0,0.00460150683016312,-0.73954870215006
"2549",2015-06-23,6.11527508188988,0,-0.02391752300889,-0.540876146043416
"2550",2015-06-24,6.1153963132203,0,0.0610250087634222,-0.336623018288375
"2551",2015-06-25,6.11551754455072,0,0.0953158863568082,-0.130273374737511
"2552",2015-06-26,6.11563877588114,0,0.00167745721763636,0.0746619233893171
"2553",2015-06-27,6.11576000721156,0,-0.0354591302038279,0.274723211595833
"2554",2015-06-28,6.11588123854198,0,-0.103243205955702,0.46657870037525
"2555",2015-06-29,6.1160024698724,0,0.00460150683009921,0.647097969425862
"2556",2015-06-30,6.11612370120282,0,-0.023917523009086,0.813420497142684
"2557",2015-07-01,6.11624493253324,0,0.0610250087634124,0.963017569907592
"2558",2015-07-02,6.11636616386366,0,0.0953158863566046,1.09374608335639
"2559",2015-07-03,6.11648739519408,0,0.00167745721771929,1.2038929535642
"2560",2015-07-04,6.1166086265245,0,-0.0354591302037344,1.29220909455884
"2561",2015-07-05,6.11672985785492,0,-0.103243205955677,1.35793218352515
"2562",2015-07-06,6.11685108918534,0,0.0046015068302028,1.40079771952983
"2563",2015-07-07,6.11697232051576,0,-0.0239175230088195,1.42103817812659
"2564",2015-07-08,6.11709355184618,0,0.0610250087636521,1.41937036495212
"2565",2015-07-09,6.1172147831766,0,0.0953158863569294,1.39697136855804
"2566",2015-07-10,6.11733601450702,0,0.00167745721780693,1.35544379839183
"2567",2015-07-11,6.11745724583744,0,-0.0354591302037451,1.29677126058279
"2568",2015-07-12,6.11757847716786,0,-0.103243205955651,1.2232652650432
"2569",2015-07-13,6.11769970849828,0,0.00460150683009738,1.13750496607432
"2570",2015-07-14,6.1178209398287,0,-0.0239175230090155,1.04227130985832
"2571",2015-07-15,6.11794217115912,0,0.061025008763513,0.940477291424528
"2572",2015-07-16,6.11806340248954,0,0.0953158863567259,0.835096107824675
"2573",2015-07-17,6.11818463381996,0,0.00167745721810141,0.729089031214429
"2574",2015-07-18,6.11830586515038,0,-0.0354591302037557,0.62533481461367
"2575",2015-07-19,6.1184270964808,0,-0.103243205955617,0.526562384888661
"2576",2015-07-20,6.11854832781122,0,0.00460150683013798,0.435288473755386
"2577",2015-07-21,6.11866955914164,0,-0.0239175230089455,0.353761691395265
"2578",2015-07-22,6.11879079047206,0,0.0610250087635031,0.283914362810669
"2579",2015-07-23,6.11891202180248,0,0.0953158863567757,0.227323229467316
"2580",2015-07-24,6.1190332531329,0,0.00167745721777066,0.185179874193231
"2581",2015-07-25,6.11915448446332,0,-0.0354591302037816,0.158271462440798
"2582",2015-07-26,6.11927571579374,0,-0.103243205955676,0.146972115172668
"2583",2015-07-27,6.11939694712416,0,0.00460150683017857,0.151244945383227
"2584",2015-07-28,6.11951817845458,0,-0.0239175230088756,0.170654509292621
"2585",2015-07-29,6.119639409785,0,0.0610250087634932,0.204389152134834
"2586",2015-07-30,6.11976064111542,0,0.0953158863568256,0.251292474459759
"2587",2015-07-31,6.11988187244584,0,0.00167745721806514,0.309902914720724
"2588",2015-08-01,6.12000310377626,0,-0.0354591302037922,0.378500243671911
"2589",2015-08-02,6.12012433510668,0,-0.103243205955642,0.455157600911595
"2590",2015-08-03,6.1202455664371,0,0.00460150683017766,0.537797577993964
"2591",2015-08-04,6.12036679776752,0,-0.0239175230088057,0.624250768893079
"2592",2015-08-05,6.12048802909794,0,0.0610250087636037,0.712315169186703
"2593",2015-08-06,6.12060926042836,0,0.095315886356897,0.799814810692325
"2594",2015-08-07,6.12073049175878,0,0.00167745721814806,0.88465606787006
"2595",2015-08-08,6.1208517230892,0,-0.0354591302038029,0.964880164273305
"2596",2015-08-09,6.12097295441962,0,-0.103243205955616,1.03871053861386
"2597",2015-08-10,6.12109418575004,0,0.00460150683011374,1.10459389664169
"2598",2015-08-11,6.12121541708046,0,-0.0239175230090016,1.16123397188513
"2599",2015-08-12,6.12133664841088,0,0.0610250087633442,1.20761723959766
"2600",2015-08-13,6.1214578797413,0,0.095315886356715,1.24303006750963
"2601",2015-08-14,6.12157911107172,0,0.00167745721781733,1.26706703725644
"2602",2015-08-15,6.12170034240214,0,-0.0354591302038135,1.27963042448061
"2603",2015-08-16,6.12182157373256,0,-0.103243205955666,1.28092107637474
"2604",2015-08-17,6.12194280506298,0,0.00460150683011282,1.27142116572077
"2605",2015-08-18,6.1220640363934,0,-0.0239175230087351,1.25186952363862
"2606",2015-08-19,6.12218526772382,0,0.061025008763584,1.2232304530452
"2607",2015-08-20,6.12230649905424,0,0.0953158863567649,1.18665709582588
"2608",2015-08-21,6.12242773038466,0,0.00167745721811181,1.1434505643182
"2609",2015-08-22,6.12254896171508,0,-0.0354591302038394,1.09501614830709
"2610",2015-08-23,6.1226701930455,0,-0.103243205955641,1.04281796980454
"2611",2015-08-24,6.12279142437592,0,0.00460150683021643,0.988333478097678
"2612",2015-08-25,6.12291265570634,0,-0.0239175230088618,0.933009156687374
"2613",2015-08-26,6.12303388703676,0,0.0610250087635741,0.878218752852366
"2614",2015-08-27,6.12315511836718,0,0.0953158863568363,0.825225241781534
"2615",2015-08-28,6.1232763496976,0,0.0016774572179879,0.775147603794482
"2616",2015-08-29,6.12339758102802,0,-0.0354591302037307,0.728933329304968
"2617",2015-08-30,6.12351881235844,0,-0.103243205955682,0.687337376977212
"2618",2015-08-31,6.12364004368886,0,0.00460150683011101,0.650908101740156
"2619",2015-09-01,6.12376127501928,0,-0.0239175230090578,0.619980447289937
"2620",2015-09-02,6.1238825063497,0,0.0610250087634349,0.594676469076609
"2621",2015-09-03,6.12400373768012,0,0.0953158863568861,0.574913025367712
"2622",2015-09-04,6.12412496901054,0,0.00167745721786399,0.560416252575652
"2623",2015-09-05,6.12424620034096,0,-0.0354591302038607,0.550742233168492
"2624",2015-09-06,6.12436743167138,0,-0.103243205955733,0.545303076257658
"2625",2015-09-07,6.1244886630018,0,0.0046015068301516,0.543397467882017
"2626",2015-09-08,6.12460989433222,0,-0.0239175230089878,0.544244614830732
"2627",2015-09-09,6.12473112566264,0,0.0610250087632957,0.547020406378883
"2628",2015-09-10,6.12485235699306,0,0.0953158863566826,0.550894555456822
"2629",2015-09-11,6.12497358832348,0,0.00167745721774008,0.555067456215603
"2630",2015-09-12,6.1250948196539,0,-0.0354591302038866,0.558805509352433
"2631",2015-09-13,6.12521605098432,0,-0.103243205955707,0.561473719375512
"2632",2015-09-14,6.12533728231474,0,0.00460150683015069,0.562564457561954
"2633",2015-09-15,6.12545851364516,0,-0.0239175230089179,0.561721407931982
"2634",2015-09-18,6.12582220763642,0,0.00167745721803455,0.546635851436503
"2635",2015-09-20,6.12606467029726,0,-0.103243205955681,0.528382952237783
"2636",2015-09-21,6.12618590162768,0,0.00460150683014978,0.518410687569895
"2637",2015-09-22,6.12630713295811,0,-0.023917523008848,0.508952754528884
"2638",2015-09-23,6.12642836428853,0,0.061025008763646,0.500964088171217
"2639",2015-09-24,6.12654959561895,0,0.0953158863568039,0.495478643985515
"2640",2015-09-25,6.12667082694937,0,0.00167745721791065,0.493572990924896
"2641",2015-09-26,6.12679205827979,0,-0.0354591302038037,0.496327102747806
"2642",2015-09-27,6.12691328961021,0,-0.103243205955648,0.504783568681076
"2643",2015-09-28,6.12703452094062,0,0.00460150683008586,0.519906510348634
"2644",2015-09-29,6.12715575227105,0,-0.023917523009044,0.5425415196034
"2645",2015-09-30,6.12727698360147,0,0.0610250087633864,0.573377920265812
"2646",2015-10-01,6.12739821493189,0,0.0953158863568537,0.612914606008207
"2647",2015-10-02,6.12751944626231,0,0.00167745721778674,0.661430617883021
"2648",2015-10-03,6.12764067759273,0,-0.0354591302037102,0.718961500693886
"2649",2015-10-04,6.12776190892315,0,-0.103243205955706,0.785282320911307
"2650",2015-10-05,6.12788314025357,0,0.00460150683018946,0.859898044471352
"2651",2015-10-06,6.12800437158399,0,-0.0239175230087775,0.942041765750728
"2652",2015-10-07,6.12812560291441,0,0.0610250087636262,1.03068105508827
"2653",2015-10-08,6.12824683424483,0,0.0953158863569035,1.12453245778631
