"","Date","Trend","Holidays","Weekly","Yearly"
"2406",2014-10-27,9.527017,0,-0.223515,-2.657405
"2407",2014-10-28,9.527129,0,0.2873279,-2.620446
"2408",2014-10-29,9.527241,0,0.07420089,-2.580157
"2409",2014-10-30,9.527353,0,0.240639,-2.536772
"2410",2014-10-31,9.527465,0,-0.06260165,-2.49054
"2411",2014-11-01,9.527576,0,-0.158043,-2.441708
"2412",2014-11-03,9.5278,0,-0.223515,-2.337168
"2413",2014-11-04,9.527912,0,0.2873279,-2.281843
"2414",2014-11-05,9.528024,0,0.07420089,-2.224665
"2415",2014-11-06,9.528135,0,0.240639,-2.165704
"2416",2014-11-07,9.528247,0,-0.06260165,-2.10497
"2417",2014-11-08,9.528359,0,-0.158043,-2.042411
"2418",2014-11-09,9.528471,0,-0.1580081,-1.977912
"2419",2014-11-10,9.528583,0,-0.223515,-1.911304
"2420",2014-11-11,9.528694,0,0.2873279,-1.842365
"2421",2014-11-12,9.528806,0,0.07420089,-1.770833
"2422",2014-11-13,9.528918,0,0.240639,-1.696421
"2423",2014-11-14,9.52903,0,-0.06260165,-1.618829
"2424",2014-11-15,9.529142,0,-0.158043,-1.537765
"2425",2014-11-16,9.529253,0,-0.1580081,-1.452959
"2426",2014-11-17,9.529365,0,-0.223515,-1.364189
"2427",2014-11-18,9.529477,0,0.2873279,-1.271296
"2428",2014-11-19,9.529589,0,0.07420089,-1.174204
"2429",2014-11-22,9.529924,0,-0.158043,-0.8586181
"2430",2014-11-24,9.530148,0,-0.223515,-0.6311343
"2431",2014-11-25,9.530259,0,0.2873279,-0.513978
"2432",2014-11-26,9.530371,-1.724689,0.07420089,-0.3956586
"2433",2014-11-27,9.530483,-0.9951194,0.240639,-0.2771928
"2434",2014-11-28,9.530595,-0.2805751,-0.06260165,-0.15973
"2435",2014-11-29,9.530707,0,-0.158043,-0.04453696
"2436",2014-11-30,9.530818,0,-0.1580081,0.06702312
"2437",2014-12-01,9.53093,0,-0.223515,0.1735148
"2438",2014-12-02,9.531042,0,0.2873279,0.2734587
"2439",2014-12-03,9.531154,0,0.07420089,0.365363
"2440",2014-12-04,9.531266,0,0.240639,0.4477575
"2441",2014-12-05,9.531377,0,-0.06260165,0.5192286
"2442",2014-12-06,9.531489,0,-0.158043,0.578456
"2443",2014-12-07,9.531601,0,-0.1580081,0.6242488
"2444",2014-12-08,9.531713,0,-0.223515,0.6555806
"2445",2014-12-09,9.531825,0,0.2873279,0.6716225
"2446",2014-12-10,9.531936,0,0.07420089,0.6717736
"2447",2014-12-12,9.53216,0,-0.06260165,0.6232914
"2448",2014-12-13,9.532272,0,-0.158043,0.5748083
"2449",2014-12-14,9.532384,0,-0.1580081,0.5107614
"2450",2014-12-15,9.532495,0,-0.223515,0.4319814
"2451",2014-12-16,9.532607,0,0.2873279,0.3396028
"2452",2014-12-17,9.532719,0,0.07420089,0.2350546
"2453",2014-12-18,9.532831,0,0.240639,0.1200437
"2454",2014-12-19,9.532943,0,-0.06260165,-0.003468338
"2455",2014-12-20,9.533054,0,-0.158043,-0.133295
"2456",2014-12-21,9.533166,0,-0.1580081,-0.2670603
"2457",2014-12-22,9.533278,0,-0.223515,-0.4022392
"2458",2014-12-23,9.53339,0,0.2873279,-0.5362033
"2459",2014-12-24,9.533502,-0.9601738,0.07420089,-0.666269
"2460",2014-12-25,9.533613,1.40056,0.240639,-0.7897492
"2461",2014-12-26,9.533725,-1.50218,-0.06260165,-0.9040053
"2462",2014-12-27,9.533837,0,-0.158043,-1.006501
"2463",2014-12-28,9.533949,0,-0.1580081,-1.094852
"2464",2014-12-29,9.534061,0,-0.223515,-1.16688
"2465",2014-12-30,9.534172,0,0.2873279,-1.220656
"2466",2014-12-31,9.534284,1.120631,0.07420089,-1.254543
"2467",2015-01-01,9.534396,2.062178,0.240639,-1.267234
"2468",2015-01-02,9.534508,0.3299886,-0.06260165,-1.257783
"2469",2015-01-03,9.53462,0,-0.158043,-1.225631
"2470",2015-01-04,9.534731,0,-0.1580081,-1.170618
"2471",2015-01-05,9.534843,0,-0.223515,-1.092997
"2472",2015-01-06,9.534955,0,0.2873279,-0.9934304
"2473",2015-01-07,9.535067,0,0.07420089,-0.8729851
"2474",2015-01-08,9.535178,0,0.240639,-0.7331158
"2475",2015-01-09,9.53529,0,-0.06260165,-0.5756417
"2476",2015-01-10,9.535402,0,-0.158043,-0.402715
"2477",2015-01-11,9.535514,0,-0.1580081,-0.2167837
"2478",2015-01-12,9.535626,0,-0.223515,-0.02054778
"2479",2015-01-13,9.535737,0,0.2873279,0.1830898
"2480",2015-01-14,9.535849,0,0.07420089,0.3910754
"2481",2015-01-15,9.535961,0,0.240639,0.600261
"2482",2015-01-16,9.536073,0,-0.06260165,0.8074613
"2483",2015-01-17,9.536185,0,-0.158043,1.009512
"2484",2015-01-18,9.536296,0,-0.1580081,1.203327
"2485",2015-01-19,9.536408,0,-0.223515,1.385955
"2486",2015-01-20,9.53652,0,0.2873279,1.55463
"2487",2015-01-21,9.536632,0,0.07420089,1.706823
"2488",2015-01-22,9.536744,0,0.240639,1.840284
"2489",2015-01-23,9.536855,0,-0.06260165,1.95308
"2490",2015-01-24,9.536967,0,-0.158043,2.043627
"2491",2015-01-25,9.537079,0,-0.1580081,2.110713
"2492",2015-01-26,9.537191,0,-0.223515,2.153518
"2493",2015-01-27,9.537303,0,0.2873279,2.171621
"2494",2015-01-28,9.537414,0,0.07420089,2.164999
"2495",2015-01-29,9.537526,0,0.240639,2.134028
"2496",2015-01-30,9.537638,0,-0.06260165,2.079462
"2497",2015-01-31,9.53775,0,-0.158043,2.002415
"2498",2015-02-01,9.537862,0,-0.1580081,1.904335
"2499",2015-02-02,9.537973,0,-0.223515,1.786972
"2500",2015-02-03,9.538085,0,0.2873279,1.652335
"2501",2015-02-04,9.538197,0,0.07420089,1.502658
"2502",2015-02-05,9.538309,0,0.240639,1.340346
"2503",2015-02-06,9.538421,0,-0.06260165,1.167937
"2504",2015-02-07,9.538532,0,-0.158043,0.9880463
"2505",2015-02-08,9.538644,0,-0.1580081,0.8033206
"2506",2015-02-09,9.538756,0,-0.223515,0.6163911
"2507",2015-02-10,9.538868,0,0.2873279,0.4298262
"2508",2015-02-11,9.53898,0,0.07420089,0.2460882
"2509",2015-02-12,9.539091,0,0.240639,0.06749355
"2510",2015-02-13,9.539203,0,-0.06260165,-0.1038238
"2511",2015-02-14,9.539315,0,-0.158043,-0.2659435
"2512",2015-02-15,9.539427,0,-0.1580081,-0.4171851
"2513",2015-02-16,9.539539,0,-0.223515,-0.5561294
"2514",2015-02-17,9.53965,0,0.2873279,-0.6816334
"2515",2015-02-18,9.539762,0,0.07420089,-0.7928398
"2516",2015-02-19,9.539874,0,0.240639,-0.8891813
"2517",2015-02-20,9.539986,0,-0.06260165,-0.9703787
"2518",2015-02-21,9.540098,0,-0.158043,-1.036434
"2519",2015-02-22,9.540209,0,-0.1580081,-1.087617
"2520",2015-02-23,9.540321,0,-0.223515,-1.124454
"2521",2015-02-24,9.540433,0,0.2873279,-1.147698
"2522",2015-02-25,9.540545,0,0.07420089,-1.158316
"2523",2015-02-26,9.540656,0,0.240639,-1.157452
"2524",2015-02-27,9.540768,0,-0.06260165,-1.146407
"2525",2015-02-28,9.54088,0,-0.158043,-1.126602
"2526",2015-03-01,9.540992,0,-0.1580081,-1.099549
"2527",2015-03-02,9.541104,0,-0.223515,-1.066819
"2528",2015-03-03,9.541215,0,0.2873279,-1.030013
"2529",2015-03-04,9.541327,0,0.07420089,-0.9907277
"2530",2015-03-05,9.541439,0,0.240639,-0.9505282
"2531",2015-03-06,9.541551,0,-0.06260165,-0.9109213
"2532",2015-03-07,9.541663,0,-0.158043,-0.8733298
"2533",2015-03-08,9.541774,0,-0.1580081,-0.8390702
"2534",2015-03-09,9.541886,0,-0.223515,-0.8093327
"2535",2015-03-10,9.541998,0,0.2873279,-0.7851652
"2536",2015-03-11,9.54211,0,0.07420089,-0.7674595
"2537",2015-03-12,9.542222,0,0.240639,-0.7569411
"2538",2015-03-13,9.542333,0,-0.06260165,-0.7541622
"2539",2015-03-14,9.542445,0,-0.158043,-0.7594981
"2540",2015-03-15,9.542557,0,-0.1580081,-0.7731462
"2541",2015-03-16,9.542669,0,-0.223515,-0.7951287
"2542",2015-03-17,9.542781,0,0.2873279,-0.825297
"2543",2015-03-18,9.542892,0,0.07420089,-0.8633398
"2544",2015-03-19,9.543004,0,0.240639,-0.9087929
"2545",2015-03-20,9.543116,0,-0.06260165,-0.9610512
"2546",2015-03-21,9.543228,0,-0.158043,-1.019382
"2547",2015-03-22,9.54334,0,-0.1580081,-1.082943
"2548",2015-03-23,9.543451,0,-0.223515,-1.150795
"2549",2015-03-24,9.543563,0,0.2873279,-1.221921
"2550",2015-03-25,9.543675,0,0.07420089,-1.295248
"2551",2015-03-26,9.543787,0,0.240639,-1.369662
"2552",2015-03-27,9.543899,0,-0.06260165,-1.444028
"2553",2015-03-28,9.54401,0,-0.158043,-1.517209
"2554",2015-03-29,9.544122,0,-0.1580081,-1.588087
"2555",2015-03-30,9.544234,0,-0.223515,-1.655578
"2556",2015-03-31,9.544346,0,0.2873279,-1.718652
"2557",2015-04-01,9.544458,0,0.07420089,-1.776348
"2558",2015-04-02,9.544569,0,0.240639,-1.827791
"2559",2015-04-03,9.544681,0,-0.06260165,-1.872202
"2560",2015-04-04,9.544793,0,-0.158043,-1.908916
"2561",2015-04-05,9.544905,0,-0.1580081,-1.93739
"2562",2015-04-06,9.545017,0,-0.223515,-1.957209
"2563",2015-04-07,9.545128,0,0.2873279,-1.968096
"2564",2015-04-08,9.54524,0,0.07420089,-1.969917
"2565",2015-04-09,9.545352,0,0.240639,-1.962681
"2566",2015-04-10,9.545464,0,-0.06260165,-1.946539
"2567",2015-04-11,9.545575,0,-0.158043,-1.921786
"2568",2015-04-12,9.545687,0,-0.1580081,-1.88885
"2569",2015-04-13,9.545799,0,-0.223515,-1.848289
"2570",2015-04-14,9.545911,0,0.2873279,-1.800779
"2571",2015-04-15,9.546023,0,0.07420089,-1.747105
"2572",2015-04-16,9.546134,0,0.240639,-1.688141
"2573",2015-04-17,9.546246,0,-0.06260165,-1.624842
"2574",2015-04-18,9.546358,0,-0.158043,-1.558217
"2575",2015-04-19,9.54647,0,-0.1580081,-1.489319
"2576",2015-04-20,9.546582,0,-0.223515,-1.419219
"2577",2015-04-21,9.546693,0,0.2873279,-1.348985
"2578",2015-04-22,9.546805,0,0.07420089,-1.279664
"2579",2015-04-23,9.546917,0,0.240639,-1.212257
"2580",2015-04-24,9.547029,0,-0.06260165,-1.147701
"2581",2015-04-25,9.547141,0,-0.158043,-1.086846
"2582",2015-04-26,9.547252,0,-0.1580081,-1.030439
"2583",2015-04-27,9.547364,0,-0.223515,-0.9791037
"2584",2015-04-28,9.547476,0,0.2873279,-0.9333282
"2585",2015-04-29,9.547588,0,0.07420089,-0.8934516
"2586",2015-04-30,9.5477,0,0.240639,-0.8596542
"2587",2015-05-01,9.547811,0,-0.06260165,-0.8319517
"2588",2015-05-02,9.547923,0,-0.158043,-0.8101912
"2589",2015-05-03,9.548035,0,-0.1580081,-0.794053
"2590",2015-05-04,9.548147,0,-0.223515,-0.7830536
"2591",2015-05-05,9.548259,0,0.2873279,-0.7765547
"2592",2015-05-06,9.54837,0,0.07420089,-0.7737739
"2593",2015-05-07,9.548482,0,0.240639,-0.7738002
"2594",2015-05-08,9.548594,0,-0.06260165,-0.7756119
"2595",2015-05-09,9.548706,0,-0.158043,-0.7780979
"2596",2015-05-10,9.548818,0,-0.1580081,-0.7800815
"2597",2015-05-11,9.548929,0,-0.223515,-0.7803455
"2598",2015-05-12,9.549041,0,0.2873279,-0.7776599
"2599",2015-05-15,9.549377,0,-0.06260165,-0.7400008
"2600",2015-05-16,9.549488,0,-0.158043,-0.7139398
"2601",2015-05-17,9.5496,0,-0.1580081,-0.6795621
"2602",2015-05-18,9.549712,0,-0.223515,-0.6361357
"2603",2015-05-19,9.549824,0,0.2873279,-0.583095
"2604",2015-05-20,9.549936,0,0.07420089,-0.5200575
"2605",2015-05-21,9.550047,0,0.240639,-0.446836
"2606",2015-05-22,9.550159,0,-0.06260165,-0.3634474
"2607",2015-05-23,9.550271,0,-0.158043,-0.2701158
"2608",2015-05-24,9.550383,0,-0.1580081,-0.1672718
"2609",2015-05-25,9.550495,0,-0.223515,-0.05554642
"2610",2015-05-26,9.550606,0,0.2873279,0.06423972
"2611",2015-05-27,9.550718,0,0.07420089,0.1910919
"2612",2015-05-28,9.55083,0,0.240639,0.3238609
"2613",2015-05-29,9.550942,0,-0.06260165,0.461267
"2614",2015-05-30,9.551053,0,-0.158043,0.601927
"2615",2015-05-31,9.551165,0,-0.1580081,0.7443843
"2616",2015-06-01,9.551277,0,-0.223515,0.887141
"2617",2015-06-02,9.551389,0,0.2873279,1.028692
"2618",2015-06-03,9.551501,0,0.07420089,1.167558
"2619",2015-06-04,9.551612,0,0.240639,1.302323
"2620",2015-06-05,9.551724,0,-0.06260165,1.43166
"2621",2015-06-06,9.551836,0,-0.158043,1.554372
"2622",2015-06-07,9.551948,0,-0.1580081,1.669412
"2623",2015-06-08,9.55206,0,-0.223515,1.775913
"2624",2015-06-09,9.552171,0,0.2873279,1.873205
"2625",2015-06-10,9.552283,0,0.07420089,1.960835
"2626",2015-06-11,9.552395,0,0.240639,2.038578
"2627",2015-06-12,9.552507,0,-0.06260165,2.106439
"2628",2015-06-13,9.552619,0,-0.158043,2.164658
"2629",2015-06-14,9.55273,0,-0.1580081,2.213698
"2630",2015-06-15,9.552842,0,-0.223515,2.254241
"2631",2015-06-16,9.552954,0,0.2873279,2.287167
"2632",2015-06-17,9.553066,0,0.07420089,2.313533
"2633",2015-06-18,9.553178,0,0.240639,2.334544
"2634",2015-06-19,9.553289,0,-0.06260165,2.35153
"2635",2015-06-20,9.553401,0,-0.158043,2.365902
"2636",2015-06-21,9.553513,0,-0.1580081,2.379126
"2637",2015-06-22,9.553625,0,-0.223515,2.392679
"2638",2015-06-23,9.553737,0,0.2873279,2.40801
"2639",2015-06-24,9.553848,0,0.07420089,2.426509
"2640",2015-06-25,9.55396,0,0.240639,2.449464
"2641",2015-06-26,9.554072,0,-0.06260165,2.478027
"2642",2015-06-29,9.554407,0,-0.223515,2.606251
"2643",2015-06-30,9.554519,0,0.2873279,2.66508
"2644",2015-07-01,9.554631,0,0.07420089,2.73232
"2645",2015-07-02,9.554743,0,0.240639,2.80782
"2646",2015-07-03,9.554855,0,-0.06260165,2.891176
"2647",2015-07-05,9.555078,0,-0.1580081,3.078637
"2648",2015-07-06,9.55519,0,-0.223515,3.180772
"2649",2015-07-07,9.555302,0,0.2873279,3.286867
"2650",2015-07-08,9.555414,0,0.07420089,3.395482
"2651",2015-07-09,9.555525,0,0.240639,3.505052
"2652",2015-07-10,9.555637,0,-0.06260165,3.613918
"2653",2015-07-11,9.555749,0,-0.158043,3.720372
"2654",2015-07-12,9.555861,0,-0.1580081,3.822693
"2655",2015-07-13,9.555972,0,-0.223515,3.919187
"2656",2015-07-14,9.556084,0,0.2873279,4.008229
"2657",2015-07-15,9.556196,0,0.07420089,4.088299
"2658",2015-07-16,9.556308,0,0.240639,4.15802
"2659",2015-07-17,9.55642,0,-0.06260165,4.216186
"2660",2015-07-18,9.556531,0,-0.158043,4.261795
"2661",2015-07-19,9.556643,0,-0.1580081,4.294066
"2662",2015-07-20,9.556755,0,-0.223515,4.312461
"2663",2015-07-21,9.556867,0,0.2873279,4.316692
"2664",2015-07-22,9.556979,0,0.07420089,4.306729
"2665",2015-07-23,9.55709,0,0.240639,4.282796
"2666",2015-07-24,9.557202,0,-0.06260165,4.245363
"2667",2015-07-25,9.557314,0,-0.158043,4.195137
"2668",2015-07-26,9.557426,0,-0.1580081,4.133032
"2669",2015-07-27,9.557538,0,-0.223515,4.060156
"2670",2015-07-28,9.557649,0,0.2873279,3.97777
"2671",2015-07-29,9.557761,0,0.07420089,3.887264
"2672",2015-07-30,9.557873,0,0.240639,3.790115
"2673",2015-07-31,9.557985,0,-0.06260165,3.68785
"2674",2015-08-01,9.558097,0,-0.158043,3.582008
"2675",2015-08-02,9.558208,0,-0.1580081,3.4741
"2676",2015-08-03,9.55832,0,-0.223515,3.365572
"2677",2015-08-04,9.558432,0,0.2873279,3.257767
"2678",2015-08-05,9.558544,0,0.07420089,3.151894
"2679",2015-08-06,9.558656,0,0.240639,3.048999
"2680",2015-08-07,9.558767,0,-0.06260165,2.949938
"2681",2015-08-08,9.558879,0,-0.158043,2.855362
"2682",2015-08-09,9.558991,0,-0.1580081,2.7657
"2683",2015-08-10,9.559103,0,-0.223515,2.681151
"2684",2015-08-11,9.559215,0,0.2873279,2.601686
"2685",2015-08-12,9.559326,0,0.07420089,2.527051
"2686",2015-08-13,9.559438,0,0.240639,2.456775
"2687",2015-08-14,9.55955,0,-0.06260165,2.390191
"2688",2015-08-15,9.559662,0,-0.158043,2.326456
"2689",2015-08-16,9.559774,0,-0.1580081,2.264576
"2690",2015-08-17,9.559885,0,-0.223515,2.203437
"2691",2015-08-18,9.559997,0,0.2873279,2.14184
"2692",2015-08-19,9.560109,0,0.07420089,2.078533
"2693",2015-08-20,9.560221,0,0.240639,2.01225
"2694",2015-08-21,9.560333,0,-0.06260165,1.941749
"2695",2015-08-22,9.560444,0,-0.158043,1.865846
"2696",2015-08-23,9.560556,0,-0.1580081,1.783448
"2697",2015-08-24,9.560668,0,-0.223515,1.693591
"2698",2015-08-25,9.56078,0,0.2873279,1.595461
"2699",2015-08-26,9.560892,0,0.07420089,1.488424
"2700",2015-08-27,9.561003,0,0.240639,1.372044
"2701",2015-08-28,9.561115,0,-0.06260165,1.246096
"2702",2015-08-29,9.561227,0,-0.158043,1.110577
"2703",2015-08-30,9.561339,0,-0.1580081,0.9657073
"2704",2015-08-31,9.56145,0,-0.223515,0.8119295
"2705",2015-09-01,9.561562,0,0.2873279,0.6498992
"2706",2015-09-02,9.561674,0,0.07420089,0.4804713
"2707",2015-09-03,9.561786,0,0.240639,0.3046819
"2708",2015-09-04,9.561898,0,-0.06260165,0.1237246
"2709",2015-09-05,9.562009,0,-0.158043,-0.06107596
"2710",2015-09-06,9.562121,0,-0.1580081,-0.2482942
"2711",2015-09-07,9.562233,0,-0.223515,-0.4364357
"2712",2015-09-08,9.562345,0,0.2873279,-0.6239711
"2713",2015-09-09,9.562457,0,0.07420089,-0.8093692
"2714",2015-09-10,9.562568,0,0.240639,-0.9911317
"2715",2015-09-11,9.56268,0,-0.06260165,-1.167824
"2716",2015-09-12,9.562792,0,-0.158043,-1.338108
"2717",2015-09-13,9.562904,0,-0.1580081,-1.500766
"2718",2015-09-14,9.563016,0,-0.223515,-1.654726
"2719",2015-09-15,9.563127,0,0.2873279,-1.799082
"2720",2015-09-16,9.563239,0,0.07420089,-1.933111
"2721",2015-09-17,9.563351,0,0.240639,-2.056277
"2722",2015-09-18,9.563463,0,-0.06260165,-2.168244
"2723",2015-09-19,9.563575,0,-0.158043,-2.268871
"2724",2015-09-20,9.563686,0,-0.1580081,-2.35821
"2725",2015-09-21,9.563798,0,-0.223515,-2.436496
"2726",2015-09-22,9.56391,0,0.2873279,-2.504133
"2727",2015-09-23,9.564022,0,0.07420089,-2.56168
"2728",2015-09-24,9.564134,0,0.240639,-2.609823
"2729",2015-09-25,9.564245,0,-0.06260165,-2.649359
"2730",2015-09-26,9.564357,0,-0.158043,-2.681168
"2731",2015-09-27,9.564469,0,-0.1580081,-2.706185
"2732",2015-09-28,9.564581,0,-0.223515,-2.725377
"2733",2015-09-29,9.564693,0,0.2873279,-2.739712
"2734",2015-09-30,9.564804,0,0.07420089,-2.750138
"2735",2015-10-01,9.564916,0,0.240639,-2.757556
"2736",2015-10-02,9.565028,0,-0.06260165,-2.762799
"2737",2015-10-03,9.56514,0,-0.158043,-2.766617
"2738",2015-10-04,9.565252,0,-0.1580081,-2.769657
"2739",2015-10-05,9.565363,0,-0.223515,-2.772456
"2740",2015-10-06,9.565475,0,0.2873279,-2.775429
"2741",2015-10-07,9.565587,0,0.07420089,-2.778869
"2742",2015-10-08,9.565699,0,0.240639,-2.782946
"2743",2015-10-09,9.565811,0,-0.06260165,-2.787708
"2744",2015-10-10,9.565922,0,-0.158043,-2.793093
"2745",2015-10-11,9.566034,0,-0.1580081,-2.798937
"2746",2015-10-12,9.566146,0,-0.223515,-2.804985
"2747",2015-10-13,9.566258,0,0.2873279,-2.810911
"2748",2015-10-14,9.566369,0,0.07420089,-2.816332
"2749",2015-10-15,9.566481,0,0.240639,-2.820825
"2750",2015-10-16,9.566593,0,-0.06260165,-2.823946
"2751",2015-10-17,9.566705,0,-0.158043,-2.825249
"2752",2015-10-18,9.566817,0,-0.1580081,-2.824301
"2753",2015-10-19,9.566928,0,-0.223515,-2.820698
"2754",2015-10-20,9.56704,0,0.2873279,-2.814082
"2755",2015-10-21,9.567152,0,0.07420089,-2.804146
"2756",2015-10-22,9.567264,0,0.240639,-2.790646
"2757",2015-10-23,9.567376,0,-0.06260165,-2.77341
"2758",2015-10-24,9.567487,0,-0.158043,-2.752335
"2759",2015-10-25,9.567599,0,-0.1580081,-2.72739
"2760",2015-10-26,9.567711,0,-0.223515,-2.698612
"2761",2015-10-27,9.567823,0,0.2873279,-2.666099
"2762",2015-10-28,9.567935,0,0.07420089,-2.630006
"2763",2015-10-29,9.568046,0,0.240639,-2.590529
"2764",2015-10-30,9.568158,0,-0.06260165,-2.547895
"2765",2015-10-31,9.56827,0,-0.158043,-2.502351
"2766",2015-11-01,9.568382,0,-0.1580081,-2.454146
"2767",2015-11-02,9.568494,0,-0.223515,-2.403522
"2768",2015-11-03,9.568605,0,0.2873279,-2.350696
"2769",2015-11-04,9.568717,0,0.07420089,-2.295852
"2770",2015-11-05,9.568829,0,0.240639,-2.239129
"2771",2015-11-06,9.568941,0,-0.06260165,-2.18061
"2772",2015-11-07,9.569053,0,-0.158043,-2.120321
"2773",2015-11-08,9.569164,0,-0.1580081,-2.058227
"2774",2015-11-09,9.569276,0,-0.223515,-1.994227
"2775",2015-11-10,9.569388,0,0.2873279,-1.928166
"2776",2015-11-11,9.5695,0,0.07420089,-1.859832
"2777",2015-11-12,9.569612,0,0.240639,-1.788975
"2778",2015-11-13,9.569723,0,-0.06260165,-1.71531
"2779",2015-11-14,9.569835,0,-0.158043,-1.638542
"2780",2015-11-16,9.570059,0,-0.223515,-1.474524
"2781",2015-11-17,9.570171,0,0.2873279,-1.386763
"2782",2015-11-18,9.570282,0,0.07420089,-1.294911
"2783",2015-11-19,9.570394,0,0.240639,-1.198871
"2784",2015-11-20,9.570506,0,-0.06260165,-1.098643
"2785",2015-11-21,9.570618,0,-0.158043,-0.9943403
"2786",2015-11-22,9.57073,0,-0.1580081,-0.8862079
"2787",2015-11-23,9.570841,0,-0.223515,-0.7746292
"2788",2015-11-24,9.570953,0,0.2873279,-0.6601361
"2789",2015-11-25,9.571065,-1.724689,0.07420089,-0.5434127
"2790",2015-11-26,9.571177,-0.9951194,0.240639,-0.4252943
"2791",2015-11-27,9.571289,-0.2805751,-0.06260165,-0.3067623
"2792",2015-11-28,9.5714,0,-0.158043,-0.1889342
"2793",2015-11-29,9.571512,0,-0.1580081,-0.07304933
"2794",2015-11-30,9.571624,0,-0.223515,0.03955122
"2795",2015-12-01,9.571736,0,0.2873279,0.1474475
"2796",2015-12-02,9.571847,0,0.07420089,0.2491682
"2797",2015-12-03,9.571959,0,0.240639,0.3432218
"2798",2015-12-04,9.572071,0,-0.06260165,0.4281291
"2799",2015-12-05,9.572183,0,-0.158043,0.502459
"2800",2015-12-06,9.572295,0,-0.1580081,0.5648646
"2801",2015-12-07,9.572406,0,-0.223515,0.6141193
"2802",2015-12-08,9.572518,0,0.2873279,0.6491523
"2803",2015-12-09,9.57263,0,0.07420089,0.6690825
"2804",2015-12-10,9.572742,0,0.240639,0.6732491
"2805",2015-12-11,9.572854,0,-0.06260165,0.6612397
"2806",2015-12-12,9.572965,0,-0.158043,0.6329123
"2807",2015-12-13,9.573077,0,-0.1580081,0.5884139
"2808",2015-12-14,9.573189,0,-0.223515,0.528192
"2809",2015-12-15,9.573301,0,0.2873279,0.4530007
"2810",2015-12-16,9.573413,0,0.07420089,0.363899
"2811",2015-12-17,9.573524,0,0.240639,0.2622438
"2812",2015-12-18,9.573636,0,-0.06260165,0.1496742
"2813",2015-12-19,9.573748,0,-0.158043,0.02809062
"2814",2015-12-20,9.57386,0,-0.1580081,-0.1003734
"2815",2015-12-21,9.573972,0,-0.223515,-0.2333857
"2816",2015-12-22,9.574083,0,0.2873279,-0.3684544
"2817",2015-12-23,9.574195,0,0.07420089,-0.5029725
"2818",2015-12-24,9.574307,-0.9601738,0.240639,-0.6342654
"2819",2015-12-25,9.574419,1.40056,-0.06260165,-0.7596421
"2820",2015-12-26,9.574531,-1.50218,-0.158043,-0.876447
"2821",2015-12-27,9.574642,0,-0.1580081,-0.9821128
"2822",2015-12-28,9.574754,0,-0.223515,-1.074213
"2823",2015-12-29,9.574866,0,0.2873279,-1.150514
"2824",2015-12-30,9.574978,0,0.07420089,-1.209018
"2825",2015-12-31,9.57509,0,0.240639,-1.248013
