"","Date","Trend","Holidays","Weekly","Yearly"
"2686",2014-09-26,9.57183965112327,0,0.157326965333733,-1.39081959699941
"2687",2014-09-27,9.571031684577,0,0.113949162021283,-1.50187146571503
"2688",2014-09-28,9.57022371803073,0,-0.235046593032152,-1.61064001235279
"2689",2014-09-29,9.56941575148445,0,-0.0870504757684023,-1.71682315458882
"2690",2014-09-30,9.56860778493818,0,-0.195978427568718,-1.82012596282644
"2691",2014-10-01,9.56779981839191,0,-0.114099246691952,-1.92026047785583
"2692",2014-10-02,9.56699185184564,0,0.360898615708419,-2.01694535763333
"2693",2014-10-03,9.56618388529937,0,0.157326965333536,-2.10990539243484
"2694",2014-10-04,9.56537591875309,0,0.113949162021042,-2.19887093821387
"2695",2014-10-05,9.56456795220682,0,-0.235046593032602,-2.28357732717339
"2696",2014-10-06,9.56375998566055,0,-0.0870504757685397,-2.36376432181857
"2697",2014-10-07,9.56295201911428,0,-0.195978427569398,-2.43917568361423
"2698",2014-10-08,9.56214405256801,0,-0.11409924669192,-2.5095589294592
"2699",2014-10-09,9.56133608602173,0,0.360898615708234,-2.57466534820865
"2700",2014-10-10,9.56052811947546,0,0.157326965333533,-2.63425034525954
"2701",2014-10-11,9.55972015292919,0,0.1139491620208,-2.68807417571401
"2702",2014-10-12,9.55891218638292,0,-0.235046593033025,-2.7359031159366
"2703",2014-10-13,9.55810421983665,0,-0.0870504757687539,-2.77751110963562
"2704",2014-10-14,9.55729625329037,0,-0.195978427569203,-2.8126819082827
"2705",2014-10-15,9.5564882867441,0,-0.114099246691887,-2.84121170718573
"2706",2014-10-16,9.55568032019783,0,0.36089861570798,-2.86291225844889
"2707",2014-10-17,9.55487235365156,0,0.157326965333563,-2.8776144210266
"2708",2014-10-18,9.55406438710529,0,0.113949162021301,-2.88517208685831
"2709",2014-10-19,9.55325642055901,0,-0.235046593032309,-2.88546640142774
"2710",2014-10-20,9.55244845401274,0,-0.0870504757689681,-2.87841017781025
"2711",2014-10-21,9.55164048746647,0,-0.195978427569008,-2.86395238615263
"2712",2014-10-22,9.5508325209202,0,-0.114099246691854,-2.84208258630076
"2713",2014-10-23,9.55002455437393,0,0.360898615708355,-2.81283516063231
"2714",2014-10-24,9.54921658782765,0,0.15732696533356,-2.7762931976437
"2715",2014-10-25,9.54840862128138,0,0.11394916202106,-2.73259187494348
"2716",2014-10-26,9.54760065473511,0,-0.235046593032758,-2.68192119334008
"2717",2014-10-27,9.54679268818884,0,-0.0870504757683639,-2.624527921844
"2718",2014-10-28,9.54598472164257,0,-0.195978427568782,-2.56071662663726
"2719",2014-10-29,9.54517675509629,0,-0.114099246691608,-2.49084967521255
"2720",2014-10-30,9.54436878855002,0,0.360898615708101,-2.41534612961045
"2721",2014-10-31,9.54356082200375,0,0.157326965333363,-2.33467946945868
"2722",2014-11-01,9.54275285545748,0,0.113949162020819,-2.24937411567826
"2723",2014-11-02,9.54194488891121,0,-0.235046593032612,-2.16000075843619
"2724",2014-11-03,9.54113692236493,0,-0.0870504757693198,-2.0671705272808
"2725",2014-11-04,9.54032895581866,0,-0.195978427569492,-1.97152807635323
"2726",2014-11-05,9.53952098927239,0,-0.114099246692988,-1.87374369204818
"2727",2014-11-06,9.53871302272612,0,0.360898615707847,-1.77450456338755
"2728",2014-11-07,9.53790505617985,0,0.157326965333165,-1.67450538557827
"2729",2014-11-08,9.53709708963357,0,0.113949162021111,-1.57443849366876
"2730",2014-11-09,9.5362891230873,0,-0.235046593032492,-1.47498374495694
"2731",2014-11-10,9.53548115654103,0,-0.0870504757687155,-1.37679838493442
"2732",2014-11-11,9.53467318999476,0,-0.195978427569298,-1.28050714140361
"2733",2014-11-12,9.53386522344849,0,-0.114099246692142,-1.18669279439225
"2734",2014-11-13,9.53305725690221,0,0.360898615707662,-1.09588746530603
"2735",2014-11-14,9.53224929035594,0,0.157326965333389,-1.00856485726306
"2736",2014-11-15,9.53144132380967,0,0.113949162021078,-0.925133659817045
"2737",2014-11-16,9.5306333572634,0,-0.235046593032372,-0.845932305656613
"2738",2014-11-17,9.52982539071713,0,-0.0870504757681112,-0.771225234903885
"2739",2014-11-18,9.52901742417085,0,-0.195978427569103,-0.701200785067273
"2740",2014-11-19,9.52820945762458,0,-0.114099246692709,-0.635970782519732
"2741",2014-11-20,9.52740149107831,0,0.360898615707967,-0.575571865700226
"2742",2014-11-21,9.52659352453204,0,0.157326965333387,-0.519968522347774
"2743",2014-11-22,9.52578555798577,0,0.113949162021163,-0.469057774336523
"2744",2014-11-23,9.52497759143949,0,-0.235046593032821,-0.42267539557502
"2745",2014-11-24,9.52416962489322,0,-0.0870504757690671,-0.380603502407938
"2746",2014-11-25,9.52336165834695,0,-0.195978427568877,-0.342579313457866
"2747",2014-11-26,9.52255369180068,-1.0787938347396,-0.114099246692676,-0.308304838281131
"2748",2014-11-27,9.52174572525441,-1.66551830707521,0.360898615708272,-0.277457222835973
"2749",2014-11-28,9.52093775870813,-2.78910769284907,0.157326965333384,-0.24969945569742
"2750",2014-11-29,9.52012979216186,0,0.113949162021664,-0.224691123123781
"2751",2014-11-30,9.51932182561559,0,-0.235046593032675,-0.202098894206197
"2752",2014-12-01,9.51851385906932,0,-0.0870504757684628,-0.181606419831199
"2753",2014-12-02,9.51770589252305,0,-0.195978427569587,-0.162923341261209
"2754",2014-12-03,9.51689792597677,0,-0.114099246692644,-0.145793125656119
"2755",2014-12-04,9.5160899594305,0,0.360898615708018,-0.129999476442401
"2756",2014-12-05,9.51528199288423,0,0.157326965333413,-0.11537110537514
"2757",2014-12-06,9.51447402633796,0,0.113949162021422,-0.101784699492208
"2758",2014-12-07,9.51366605979169,0,-0.235046593032555,-0.0891659687194649
"2759",2014-12-08,9.51285809324541,0,-0.087050475768677,-0.0774887172248516
"2760",2014-12-09,9.51205012669914,0,-0.195978427568457,-0.0667719421242825
"2761",2014-12-10,9.51124216015287,0,-0.114099246692398,-0.057075025092769
"2762",2014-12-11,9.5104341936066,0,0.360898615708393,-0.0484911439621678
"2763",2014-12-12,9.50962622706033,0,0.157326965333411,-0.0411390906696476
"2764",2014-12-13,9.50881826051405,0,0.113949162021181,-0.0351537370725733
"2765",2014-12-14,9.50801029396778,0,-0.235046593032434,-0.0306754394268523
"2766",2014-12-15,9.50720232742151,0,-0.0870504757688912,-0.0278387140762377
"2767",2014-12-16,9.50639436087524,0,-0.195978427569136,-0.0267605496810668
"2768",2014-12-17,9.50558639432897,0,-0.114099246692365,-0.0275287438932592
"2769",2014-12-18,9.50477842778269,0,0.360898615708139,-0.0301906638151759
"2770",2014-12-19,9.50397046123642,0,0.157326965333635,-0.0347428292147924
"2771",2014-12-20,9.50316249469015,0,0.11394916202094,-0.0411217050115168
"2772",2014-12-21,9.50235452814388,0,-0.235046593032858,-0.049196065032558
"2773",2014-12-22,9.50154656159761,0,-0.0870504757690286,-0.0587612528752549
"2774",2014-12-23,9.50073859505133,0,-0.195978427569846,-0.0695356186558135
"2775",2014-12-24,9.49993062850506,-3.37384796877328,-0.114099246692332,-0.0811593535809091
"2776",2014-12-25,9.49912266195879,-2.50037363633568,0.360898615708444,-0.093195879055883
"2777",2014-12-26,9.49831469541252,-4.35068053792218,0.157326965333859,-0.105135875150258
"2778",2014-12-27,9.49750672886625,0,0.11394916202144,-0.116403956607195
"2779",2014-12-28,9.49669876231997,0,-0.235046593032168,-0.126367925336655
"2780",2014-12-29,9.4958907957737,0,-0.0870504757684244,-0.134350448725516
"2781",2014-12-30,9.49508282922743,0,-0.195978427568746,-0.13964293545701
"2782",2014-12-31,9.49427486268116,-2.39139868571852,-0.1140992466923,-0.141521307160192
"2783",2015-01-01,9.49346689613489,-3.39584432452951,0.360898615708259,-0.139263297388062
"2784",2015-01-02,9.49265892958861,-2.87974408149463,0.157326965333661,-0.132166851231574
"2785",2015-01-03,9.49185096304234,0,0.113949162021407,-0.119569151268432
"2786",2015-01-04,9.49104299649607,0,-0.235046593032617,-0.100865760153412
"2787",2015-01-05,9.4902350299498,0,-0.0870504757685618,-0.0755293483317311
"2788",2015-01-06,9.48942706340353,0,-0.195978427569426,-0.0431274680930345
"2789",2015-01-07,9.48861909685725,0,-0.114099246692054,-0.00333884305373212
"2790",2015-01-08,9.48781113031098,0,0.360898615708564,0.044032334656313
"2791",2015-01-09,9.48700316376471,0,0.157326965333659,0.0990445689980071
"2792",2015-01-10,9.48619519721844,0,0.113949162020958,0.161610103341629
"2793",2015-01-11,9.48538723067217,0,-0.235046593032497,0.231489193637363
"2794",2015-01-12,9.48457926412589,0,-0.0870504757686992,0.308287885105946
"2795",2015-01-13,9.48377129757962,0,-0.195978427569231,0.391459478865479
"2796",2015-01-14,9.48296333103335,0,-0.114099246692834,0.480309780083287
"2797",2015-01-15,9.48215536448708,0,0.36089861570831,0.57400611933373
"2798",2015-01-16,9.48134739794081,0,0.157326965333267,0.671590036516002
"2799",2015-01-17,9.48053943139453,0,0.113949162021459,0.771993414761485
"2800",2015-01-18,9.47973146484826,0,-0.235046593032351,0.87405775307511
"2801",2015-01-19,9.47892349830199,0,-0.0870504757689134,0.976556173850073
"2802",2015-01-20,9.47811553175572,0,-0.195978427569941,1.07821767755688
"2803",2015-01-21,9.47730756520945,0,-0.114099246691989,1.1777530843834
"2804",2015-01-22,9.47649959866317,0,0.360898615707636,1.27388204363028
"2805",2015-01-23,9.4756916321169,0,0.157326965333685,1.3653604481701
"2806",2015-01-24,9.47488366557063,0,0.113949162021217,1.45100756480243
"2807",2015-01-25,9.47407569902436,0,-0.235046593032231,1.52973218294662
"2808",2015-01-26,9.47326773247809,0,-0.0870504757683092,1.60055709442598
"2809",2015-01-27,9.47245976593181,0,-0.195978427568841,1.66264124620826
"2810",2015-01-28,9.47165179938554,0,-0.114099246691743,1.71529895544489
"2811",2015-01-29,9.47084383283927,0,0.360898615707941,1.75801564106278
"2812",2015-01-30,9.470035866293,0,0.157326965333488,1.79045960707161
"2813",2015-01-31,9.46922789974673,0,0.113949162020976,1.81248950773475
"2814",2015-02-01,9.46841993320045,0,-0.235046593032654,1.82415723151193
"2815",2015-02-02,9.46761196665418,0,-0.0870504757692651,1.82570605648476
"2816",2015-02-03,9.46680400010791,0,-0.195978427569521,1.81756405187221
"2817",2015-02-04,9.46599603356164,0,-0.114099246692522,1.80033282499504
"2818",2015-02-05,9.46518806701537,0,0.360898615708246,1.77477183733086
"2819",2015-02-06,9.46438010046909,0,0.157326965333485,1.74177863373363
"2820",2015-02-07,9.46357213392282,0,0.113949162020735,1.70236544212926
"2821",2015-02-08,9.46276416737655,0,-0.235046593033077,1.6576327038782
"2822",2015-02-09,9.46195620083028,0,-0.0870504757686608,1.60874018453875
"2823",2015-02-10,9.46114823428401,0,-0.195978427569326,1.55687638835446
"2824",2015-02-11,9.46034026773773,0,-0.114099246691677,1.50322705517953
"2825",2015-02-12,9.45953230119146,0,0.360898615707992,1.44894355396939
"2826",2015-02-13,9.45872433464519,0,0.157326965333515,1.39511200115393
"2827",2015-02-14,9.45791636809892,0,0.113949162021236,1.3427239244656
"2828",2015-02-15,9.45710840155265,0,-0.235046593032388,1.29264926302025
"2829",2015-02-16,9.45630043500637,0,-0.087050475768875,1.2456124431231
"2830",2015-02-17,9.4554924684601,0,-0.195978427569131,1.20217219748038
"2831",2015-02-18,9.45468450191383,0,-0.114099246692843,1.1627057048976
"2832",2015-02-19,9.45387653536756,0,0.360898615708367,1.12739752030967
"2833",2015-02-20,9.45306856882129,0,0.157326965333512,1.09623364379891
"2834",2015-02-21,9.45226060227501,0,0.113949162020786,1.06900094517892
"2835",2015-02-22,9.45145263572874,0,-0.235046593032837,1.04529202117446
"2836",2015-02-23,9.45064466918247,0,-0.0870504757690892,1.02451541887136
"2837",2015-02-24,9.4498367026362,0,-0.195978427568905,1.00591101574341
"2838",2015-02-25,9.44902873608993,0,-0.114099246691998,0.988570207046917
"2839",2015-02-26,9.44822076954365,0,0.360898615708113,0.971460419493343
"2840",2015-02-27,9.44741280299738,0,0.157326965333315,0.953453349512649
"2841",2015-02-28,9.44660483645111,0,0.113949162020753,0.933356218449154
"2842",2015-03-01,9.44579686990484,0,-0.235046593032691,0.909945248731944
"2843",2015-03-02,9.44498890335857,0,-0.0870504757692266,0.882000496969218
"2844",2015-03-03,9.44418093681229,0,-0.195978427569616,0.848341134111466
"2845",2015-03-04,9.44337297026602,0,-0.114099246692778,0.807860240752693
"2846",2015-03-05,9.44256500371975,0,0.360898615707859,0.759558188171795
"2847",2015-03-06,9.44175703717348,0,0.157326965333118,0.702573703027965
"2848",2015-03-07,9.44094907062721,0,0.11394916202158,0.636211765245367
"2849",2015-03-08,9.44014110408093,0,-0.23504659303257,0.55996756343656
"2850",2015-03-09,9.43933313753466,0,-0.0870504757686223,0.473545828433963
"2851",2015-03-10,9.43852517098839,0,-0.195978427568516,0.376874980774751
"2852",2015-03-11,9.43771720444212,0,-0.114099246691933,0.270115659422708
"2853",2015-03-12,9.43690923789585,0,0.360898615708233,0.153663343240583
"2854",2015-03-13,9.43610127134957,0,0.157326965333342,0.0281449300427144
"2855",2015-03-14,9.4352933048033,0,0.113949162021547,-0.105590703598253
"2856",2015-03-15,9.43448533825703,0,-0.23504659303245,-0.246487979358102
"2857",2015-03-16,9.43367737171076,0,-0.087050475768018,-0.393305392691331
"2858",2015-03-17,9.43286940516449,0,-0.195978427569164,-0.544641300267184
"2859",2015-03-18,9.43206143861821,0,-0.114099246692499,-0.698964095959635
"2860",2015-03-19,9.43125347207194,0,0.360898615707979,-0.854646030612238
"2861",2015-03-20,9.43044550552567,0,0.157326965333339,-1.00999982807585
"2862",2015-03-21,9.4296375389794,0,0.113949162021097,-1.16331716886075
"2863",2015-03-22,9.42882957243313,0,-0.2350465930329,-1.31290805551282
"2864",2015-03-23,9.42802160588685,0,-0.087050475768974,-1.45714004222971
"2865",2015-03-24,9.42721363934058,0,-0.19597842756897,-1.59447630631458
"2866",2015-03-25,9.42640567279431,0,-0.114099246692467,-1.72351156116824
"2867",2015-03-26,9.42559770624804,0,0.360898615708284,-1.8430048592638
"2868",2015-03-27,9.42478973970177,0,0.157326965332947,-1.95190840784265
"2869",2015-03-28,9.42398177315549,0,0.113949162021598,-2.04939161812276
"2870",2015-03-29,9.42317380660922,0,-0.235046593032184,-2.13485972820438
"2871",2015-03-30,9.42236584006295,0,-0.0870504757683696,-2.20796647757623
"2872",2015-03-31,9.42155787351668,0,-0.19597842756968,-2.2686204636417
"2873",2015-04-01,9.42074990697041,0,-0.114099246692434,-2.31698497406856
"2874",2015-04-02,9.41994194042413,0,0.360898615708031,-2.35347125875587
"2875",2015-04-03,9.41913397387786,0,0.157326965333787,-2.37872537736408
"2876",2015-04-04,9.41832600733159,0,0.113949162021357,-2.39360892812003
"2877",2015-04-05,9.41751804078532,0,-0.235046593032633,-2.39917412648565
"2878",2015-04-06,9.41671007423905,0,-0.0870504757685839,-2.39663385392861
"2879",2015-04-07,9.41590210769277,0,-0.19597842756858,-2.3873274333702
"2880",2015-04-08,9.4150941411465,0,-0.114099246692188,-2.37268300522999
"2881",2015-04-09,9.41428617460023,0,0.360898615708405,-2.35417747311715
"2882",2015-04-10,9.41347820805396,0,0.157326965333784,-2.33329505851954
"2883",2015-04-11,9.41267024150769,0,0.113949162021115,-2.31148554728722
"2884",2015-04-12,9.41186227496141,0,-0.235046593032513,-2.29012332604683
"2885",2015-04-13,9.41105430841514,0,-0.0870504757687981,-2.27046829330699
"2886",2015-04-14,9.41024634186887,0,-0.195978427569259,-2.25362968816974
"2887",2015-04-15,9.4094383753226,0,-0.114099246692968,-2.2405338101603
"2888",2015-04-16,9.40863040877633,0,0.360898615708151,-2.23189650842298
"2889",2015-04-17,9.40782244223005,0,0.157326965333392,-2.22820119976842
"2890",2015-04-18,9.40701447568378,0,0.113949162020874,-2.22968303579117
"2891",2015-04-19,9.40620650913751,0,-0.235046593032937,-2.23631968304043
"2892",2015-04-20,9.40539854259124,0,-0.0870504757688587,-2.24782901104872
"2893",2015-04-21,9.40459057604497,0,-0.195978427569969,-2.26367380522847
"2894",2015-04-22,9.40378260949869,0,-0.114099246692123,-2.28307343986286
"2895",2015-04-23,9.40297464295242,0,0.360898615708456,-2.30502226534198
"2896",2015-04-24,9.40216667640615,0,0.157326965333811,-2.32831428815151
"2897",2015-04-25,9.40135870985988,0,0.113949162021375,-2.35157355649228
"2898",2015-04-26,9.40055074331361,0,-0.235046593032247,-2.37328951313106
"2899",2015-04-27,9.39974277676733,0,-0.0870504757682544,-2.39185644412683
"2900",2015-04-28,9.39893481022106,0,-0.195978427568869,-2.40561604095077
"2901",2015-04-29,9.39812684367479,0,-0.11409924669209,-2.41290200716514
"2902",2015-04-30,9.39731887712852,0,0.360898615707782,-2.41208558154721
"2903",2015-05-01,9.39651091058225,0,0.157326965333614,-2.40162081895043
"2904",2015-05-02,9.39570294403597,0,0.113949162020925,-2.38008846914906
"2905",2015-05-03,9.3948949774897,0,-0.235046593032696,-2.34623732250423
"2906",2015-05-04,9.39408701094343,0,-0.0870504757692871,-2.29902194886637
"2907",2015-05-05,9.39327904439716,0,-0.195978427569549,-2.23763584124939
"2908",2015-05-06,9.39247107785089,0,-0.114099246691844,-2.16153908636842
"2909",2015-05-07,9.39166311130461,0,0.360898615708087,-2.07047981730052
"2910",2015-05-08,9.39085514475834,0,0.157326965333611,-1.9645088559761
"2911",2015-05-09,9.39004717821207,0,0.113949162020892,-1.84398712102031
"2912",2015-05-10,9.3892392116658,0,-0.235046593032576,-1.70958555541156
"2913",2015-05-11,9.38843124511953,0,-0.0870504757686061,-1.5622775139329
"2914",2015-05-12,9.38762327857325,0,-0.195978427569354,-1.40332373775956
"2915",2015-05-13,9.38681531202698,0,-0.114099246692624,-1.23425022800628
"2916",2015-05-14,9.38600734548071,0,0.360898615707833,-1.05681950693872
"2917",2015-05-15,9.38519937893444,0,0.157326965333219,-0.872995920420081
"2918",2015-05-16,9.38439141238817,0,0.113949162021393,-0.684905783797217
"2919",2015-05-17,9.38358344584189,0,-0.235046593032403,-0.494793302153701
"2920",2015-05-18,9.38277547929562,0,-0.0870504757688202,-0.304973301408636
"2921",2015-05-19,9.38196751274935,0,-0.195978427569159,-0.117781886557601
"2922",2015-05-20,9.38115954620308,0,-0.114099246691779,0.0644738045805376
"2923",2015-05-21,9.38035157965681,0,0.360898615708207,0.239565560585914
