"","Date","Trend","Holidays","Weekly","Yearly"
"2673",2015-03-28,6.20194428861785,0,0.208686914148857,-0.42789639432996
"2674",2015-03-29,6.20234105227368,0,0.307925335206486,-0.475906837719592
"2675",2015-03-30,6.20273781592951,0,-0.176609917844696,-0.521576740579224
"2676",2015-03-31,6.20313457958534,0,-0.0914438126089425,-0.56398771019719
"2677",2015-04-01,6.20353134324118,0,-0.0857903271854675,-0.602325790715239
"2678",2015-04-02,6.20392810689701,0,-0.120257772993456,-0.635906191473328
"2679",2015-04-03,6.20432487055284,0,-0.0425104187228162,-0.6641941957323
"2680",2015-04-04,6.20472163420867,0,0.208686914148947,-0.686821603630302
"2681",2015-04-05,6.20511839786451,0,0.307925335206126,-0.70359819300177
"2682",2015-04-06,6.20551516152034,0,-0.176609917844882,-0.714517827841692
"2683",2015-04-07,6.20591192517617,0,-0.0914438126091806,-0.719759002423158
"2684",2015-04-08,6.206308688832,0,-0.0857903271858271,-0.719679774708978
"2685",2015-04-09,6.20670545248784,0,-0.120257772993979,-0.714807210793069
"2686",2015-04-10,6.20710221614367,0,-0.0425104187230189,-0.705821627642379
"2687",2015-04-11,6.2074989797995,0,0.208686914149038,-0.693536079380672
"2688",2015-04-12,6.20789574345533,0,0.307925335205964,-0.678871677992724
"2689",2015-04-13,6.20829250711117,0,-0.176609917845069,-0.662829468147933
"2690",2015-04-14,6.208689270767,0,-0.0914438126091339,-0.64645968391638
"2691",2015-04-15,6.20908603442283,0,-0.0857903271852717,-0.630829299060941
"2692",2015-04-16,6.20948279807866,0,-0.120257772993642,-0.616988839704861
"2693",2015-04-17,6.20987956173449,0,-0.0425104187221899,-0.605939456584885
"2694",2015-04-18,6.21027632539033,0,0.208686914149129,-0.598601252793991
"2695",2015-04-19,6.21067308904616,0,0.307925335206174,-0.595783831731818
"2696",2015-04-20,6.21106985270199,0,-0.176609917844179,-0.59815996966777
"2697",2015-04-21,6.21146661635782,0,-0.0914438126088347,-0.60624322950286
"2698",2015-04-22,6.21186338001366,0,-0.0857903271856064,-0.620370219438849
"2699",2015-04-23,6.21226014366949,0,-0.120257772993838,-0.640688065557652
"2700",2015-04-24,6.21265690732532,0,-0.0425104187229315,-0.667147514658259
"2701",2015-04-25,6.21305367098115,0,0.208686914149118,-0.699501917552211
"2702",2015-04-26,6.21345043463699,0,0.30792533520621,-0.737312168257892
"2703",2015-04-27,6.21384719829282,0,-0.176609917844405,-0.779957496334088
"2704",2015-04-28,6.21424396194865,0,-0.0914438126090729,-0.826651833235698
"2705",2015-04-29,6.21464072560448,0,-0.0857903271854961,-0.876465304376338
"2706",2015-04-30,6.21503748926031,0,-0.120257772993622,-0.928350241596491
"2707",2015-05-01,6.21543425291615,0,-0.0425104187226184,-0.981170970771386
"2708",2015-05-02,6.21583101657198,0,0.208686914148812,-1.03373651060324
"2709",2015-05-03,6.21622778022781,0,0.30792533520585,-1.08483522493733
"2710",2015-05-04,6.21662454388364,0,-0.176609917844552,-1.13327040516073
"2711",2015-05-05,6.21702130753948,0,-0.0914438126090262,-1.17789572354947
"2712",2015-05-06,6.21741807119531,0,-0.0857903271858557,-1.21764949408291
"2713",2015-05-07,6.21781483485114,0,-0.120257772993818,-1.25158670458718
"2714",2015-05-08,6.21821159850697,0,-0.0425104187228211,-1.27890784252073
"2715",2015-05-09,6.21860836216281,0,0.208686914149299,-1.29898362472219
"2716",2015-05-10,6.21900512581864,0,0.307925335205688,-1.31137485662819
"2717",2015-05-11,6.21940188947447,0,-0.17660991784424,-1.31584678557744
"2718",2015-05-12,6.2197986531303,0,-0.0914438126089956,-1.31237747189783
"2719",2015-05-13,6.22019541678614,0,-0.0857903271853002,-1.30115987594621
"2720",2015-05-14,6.22059218044197,0,-0.120257772993481,-1.2825975440674
"2721",2015-05-15,6.2209889440978,0,-0.0425104187219922,-1.25729396615823
"2722",2015-05-16,6.22138570775363,0,0.208686914149288,-1.22603586658486
"2723",2015-05-17,6.22178247140947,0,0.307925335206666,-1.18977087299948
"2724",2015-05-18,6.2221792350653,0,-0.176609917844426,-1.14958017868927
"2725",2015-05-19,6.22257599872113,0,-0.0914438126089651,-1.10664696832653
"2726",2015-05-20,6.22297276237696,0,-0.085790327185635,-1.06222150968622
"2727",2015-05-21,6.2233695260328,0,-0.120257772994005,-1.01758392099472
"2728",2015-05-22,6.22376628968863,0,-0.0425104187227337,-0.974005701717381
"2729",2015-05-23,6.22416305334446,0,0.208686914149378,-0.932711161266626
"2730",2015-05-24,6.22455981700029,0,0.307925335206505,-0.894839893713945
"2731",2015-05-25,6.22495658065612,0,-0.176609917844652,-0.861411426473944
"2732",2015-05-26,6.22535334431196,0,-0.0914438126089345,-0.833293117430779
"2733",2015-05-27,6.22575010796779,0,-0.0857903271859946,-0.811172289429531
"2734",2015-05-28,6.22614687162362,0,-0.120257772993668,-0.795533475726358
"2735",2015-05-29,6.22654363527945,0,-0.0425104187224206,-0.78664150803545
"2736",2015-06-01,6.22773392624695,0,-0.176609917844261,-0.79962667320898
"2737",2015-06-02,6.22813068990278,0,-0.0914438126088878,-0.81575258877426
"2738",2015-06-03,6.22852745355862,0,-0.0857903271854639,-0.836526743208267
"2739",2015-06-04,6.22892421721445,0,-0.120257772993864,-0.860915355428032
"2740",2015-06-05,6.22932098087028,0,-0.0425104187221075,-0.887733635505665
"2741",2015-06-06,6.22971774452611,0,0.208686914149559,-0.915679793266647
"2742",2015-06-07,6.23011450818194,0,0.307925335206751,-0.943373065892548
"2743",2015-06-08,6.23051127183778,0,-0.176609917844487,-0.969394707703033
"2744",2015-06-09,6.23090803549361,0,-0.0914438126088572,-0.992330788720489
"2745",2015-06-10,6.23130479914944,0,-0.0857903271857988,-1.01081558458518
"2746",2015-06-11,6.23170156280527,0,-0.120257772993527,-1.023574310972
"2747",2015-06-12,6.23209832646111,0,-0.0425104187223333,-1.02946396193751
"2748",2015-06-13,6.23249509011694,0,0.208686914149051,-1.02751105367082
"2749",2015-06-14,6.23289185377277,0,0.307925335206391,-1.01694515195285
"2750",2015-06-15,6.2332886174286,0,-0.176609917844673,-0.997227171255865
"2751",2015-06-16,6.23368538108444,0,-0.0914438126088268,-0.968071572916994
"2752",2015-06-17,6.23408214474027,0,-0.0857903271857132,-0.929461755341542
"2753",2015-06-18,6.2344789083961,0,-0.12025777299405,-0.881658116188551
"2754",2015-06-19,6.23487567205193,0,-0.0425104187225359,-0.825198469680304
"2755",2015-06-20,6.23527243570777,0,0.208686914148745,-0.760890715885454
"2756",2015-06-21,6.2356691993636,0,0.307925335206031,-0.689797876947681
"2757",2015-06-22,6.23606596301943,0,-0.17660991784486,-0.613215831601058
"2758",2015-06-23,6.23646272667526,0,-0.0914438126090488,-0.532644287701114
"2759",2015-06-24,6.23685949033109,0,-0.0857903271856029,-0.449751726949593
"2760",2015-06-25,6.23725625398693,0,-0.120257772993713,-0.366335230854547
"2761",2015-06-26,6.23765301764276,0,-0.042510418721707,-0.2842762471974
"2762",2015-06-27,6.23804978129859,0,0.208686914149232,-0.205493477450249
"2763",2015-06-28,6.23844654495443,0,0.307925335206439,-0.131894154139057
"2764",2015-06-29,6.23884330861026,0,-0.176609917844508,-0.0653250304135073
"2765",2015-06-30,6.23924007226609,0,-0.091443812609002,-0.00752442039113255
"2766",2015-07-01,6.23963683592192,0,-0.0857903271854925,0.0399233923986622
"2767",2015-07-02,6.24003359957775,0,-0.120257772993376,0.0756301195222815
"2768",2015-07-03,6.24043036323359,0,-0.0425104187219097,0.0984406400836439
"2769",2015-07-04,6.24082712688942,0,0.208686914148825,0.10746434310326
"2770",2015-07-05,6.24122389054525,0,0.307925335206277,0.10209975839063
"2771",2015-07-06,6.24162065420108,0,-0.176609917844734,0.0820517762747825
"2772",2015-07-07,6.24201741785692,0,-0.0914438126092402,0.0473409584940554
"2773",2015-07-08,6.24241418151275,0,-0.0857903271858273,-0.00169534098875024
"2774",2015-07-09,6.24281094516858,0,-0.1202577729939,-0.0644101016173079
"2775",2015-07-10,6.24320770882441,0,-0.0425104187221355,-0.139861837727274
"2776",2015-07-11,6.24360447248025,0,0.208686914148915,-0.226837482656279
"2777",2015-07-12,6.24400123613608,0,0.307925335206115,-0.32388235021229
"2778",2015-07-13,6.24439799979191,0,-0.176609917844881,-0.429336372821887
"2779",2015-07-14,6.24479476344774,0,-0.0914438126091935,-0.541375642394362
"2780",2015-07-15,6.24519152710358,0,-0.0857903271857418,-0.658058133729127
"2781",2015-07-17,6.24598505441524,0,-0.0425104187228771,-0.89728775150894
"2782",2015-07-18,6.24638181807107,0,0.208686914149006,-1.01580507741288
"2783",2015-07-19,6.2467785817269,0,0.307925335205755,-1.13100607972149
"2784",2015-07-20,6.24717534538274,0,-0.176609917844569,-1.24110045198395
"2785",2015-07-21,6.24757210903857,0,-0.091443812609163,-1.3444692200485
"2786",2015-07-22,6.2479688726944,0,-0.0857903271856314,-1.43970325941664
"2787",2015-07-23,6.24836563635023,0,-0.120257772993759,-1.52563594298413
"2788",2015-07-24,6.24876240000607,0,-0.0425104187220482,-1.60136906311367
"2789",2015-07-25,6.2491591636619,0,0.208686914148995,-1.66629136104636
"2790",2015-07-26,6.24955592731773,0,0.307925335206361,-1.72008920396868
"2791",2015-07-27,6.24995269097356,0,-0.176609917844257,-1.76274916973704
"2792",2015-07-28,6.2503494546294,0,-0.0914438126091324,-1.79455252503292
"2793",2015-07-29,6.25074621828523,0,-0.0857903271855211,-1.81606180821647
"2794",2015-07-30,6.25114298194106,0,-0.120257772993955,-1.8280999469373
"2795",2015-07-31,6.25153974559689,0,-0.0425104187227898,-1.83172254645962
"2796",2015-08-01,6.25193650925273,0,0.208686914149085,-1.8281841718512
"2797",2015-08-02,6.25233327290856,0,0.307925335206001,-1.81889961040364
"2798",2015-08-03,6.25273003656439,0,-0.176609917844443,-1.80540123529177
"2799",2015-08-04,6.25312680022022,0,-0.0914438126091019,-1.78929369383219
"2800",2015-08-05,6.25352356387605,0,-0.0857903271858807,-1.77220721088993
"2801",2015-08-06,6.25392032753189,0,-0.120257772993945,-1.75575082826327
"2802",2015-08-07,6.25431709118772,0,-0.0425104187229925,-1.74146689345163
"2803",2015-08-08,6.25471385484355,0,0.208686914149176,-1.73078806644185
"2804",2015-08-09,6.25511061849938,0,0.307925335205839,-1.72499803246638
"2805",2015-08-10,6.25550738215522,0,-0.176609917844091,-1.72519699447586
"2806",2015-08-11,6.25590414581105,0,-0.0914438126090552,-1.73227287479481
"2807",2015-08-12,6.25630090946688,0,-0.0857903271853253,-1.74687898528553
"2808",2015-08-13,6.25669767312271,0,-0.120257772993402,-1.76941873436259
"2809",2015-08-14,6.25709443677855,0,-0.0425104187221635,-1.80003773292706
"2810",2015-08-15,6.25749120043438,0,0.208686914149266,-1.83862344574839
"2811",2015-08-16,6.25788796409021,0,0.307925335206247,-1.8848123162375
"2812",2015-08-17,6.25828472774604,0,-0.176609917844278,-1.93800407728456
"2813",2015-08-18,6.25868149140188,0,-0.0914438126092934,-1.99738275504919
"2814",2015-08-19,6.25907825505771,0,-0.08579032718566,-2.06194368224127
"2815",2015-08-20,6.25947501871354,0,-0.120257772993598,-2.13052566794088
"2816",2015-08-21,6.25987178236937,0,-0.0425104187229052,-2.20184732723063
"2817",2015-08-22,6.26026854602521,0,0.208686914149255,-2.27454645990303
"2818",2015-08-23,6.26066530968104,0,0.307925335206086,-2.34722128647865
"2819",2015-08-24,6.26106207333687,0,-0.176609917844503,-2.41847230393925
"2820",2015-08-25,6.2614588369927,0,-0.0914438126089941,-2.48694351414618
"2821",2015-08-26,6.26185560064853,0,-0.0857903271855497,-2.55136180502658
"2822",2015-08-27,6.26225236430437,0,-0.120257772993588,-2.61057332732121
"2823",2015-08-28,6.2626491279602,0,-0.042510418722592,-2.66357580605641
"2824",2015-08-29,6.26304589161603,0,0.20868691414895,-2.70954585296899
"2825",2015-08-30,6.26344265527186,0,0.307925335206296,-2.74786050007494
"2826",2015-08-31,6.2638394189277,0,-0.176609917844651,-2.77811235080216
"2827",2015-09-01,6.26423618258353,0,-0.0914438126089474,-2.80011793839276
"2828",2015-09-02,6.26463294623936,0,-0.0857903271854642,-2.81391908586734
"2829",2015-09-03,6.26502970989519,0,-0.120257772993785,-2.81977727172056
"2830",2015-09-04,6.26542647355103,0,-0.0425104187222788,-2.81816121447256
"2831",2015-09-05,6.26582323720686,0,0.208686914149437,-2.80972809112225
"2832",2015-09-06,6.26622000086269,0,0.307925335206704,-2.79529899348946
"2833",2015-09-07,6.26661676451852,0,-0.176609917844338,-2.77582939688956
"2834",2015-09-08,6.26701352817436,0,-0.0914438126089168,-2.7523755625636
"2835",2015-09-09,6.26741029183019,0,-0.0857903271853787,-2.72605791453015
"2836",2015-09-10,6.26780705548602,0,-0.120257772993448,-2.69802251956807
"2837",2015-09-11,6.26820381914185,0,-0.0425104187219658,-2.66940185335431
"2838",2015-09-12,6.26860058279768,0,0.208686914149426,-2.64127605484392
"2839",2015-09-13,6.26899734645352,0,0.307925335206542,-2.61463585426865
"2840",2015-09-14,6.26939411010935,0,-0.176609917844525,-2.59034830822615
"2841",2015-09-15,6.26979087376518,0,-0.0914438126088863,-2.56912638980637
"2842",2015-09-16,6.27018763742101,0,-0.0857903271857134,-2.55150336512694
"2843",2015-09-17,6.27058440107685,0,-0.120257772993971,-2.53781274351963
"2844",2015-09-18,6.27098116473268,0,-0.0425104187227074,-2.52817442120037
"2845",2015-09-19,6.27137792838851,0,0.20868691414912,-2.52248745254009
"2846",2015-09-20,6.27177469204434,0,0.30792533520638,-2.52042968453416
"2847",2015-09-21,6.27217145570018,0,-0.176609917844711,-2.52146428460785
"2848",2015-09-22,6.27256821935601,0,-0.0914438126088557,-2.52485298557537
"2849",2015-09-23,6.27296498301184,0,-0.085790327186073,-2.52967567046942
"2850",2015-09-24,6.27336174666767,0,-0.120257772993634,-2.53485573001595
"2851",2015-09-25,6.27375851032351,0,-0.0425104187223942,-2.53919045235074
"2852",2015-09-26,6.27415527397934,0,0.208686914149109,-2.54138555324114
"2853",2015-09-28,6.274948801291,0,-0.17660991784436,-2.53394982797591
"2854",2015-09-29,6.27534556494684,0,-0.091443812608809,-2.52162034388336
"2855",2015-09-30,6.27574232860267,0,-0.0857903271855176,-2.5018345675616
"2856",2015-10-01,6.2761390922585,0,-0.12025777299383,-2.47342766560081
"2857",2015-10-02,6.27653585591433,0,-0.0425104187220811,-2.43537565830627
"2858",2015-10-03,6.27693261957016,0,0.208686914148702,-2.38682751619683
"2859",2015-10-04,6.277329383226,0,0.307925335206626,-2.32713251183691
"2860",2015-10-05,6.27772614688183,0,-0.176609917844585,-2.25586200016237
"2861",2015-10-06,6.27812291053766,0,-0.0914438126090472,-2.17282496245654
"2862",2015-10-07,6.27851967419349,0,-0.0857903271858523,-2.07807683092402
"2863",2015-10-08,6.27891643784933,0,-0.120257772994027,-1.9719213070804
"2864",2015-10-09,6.27931320150516,0,-0.0425104187223069,-1.85490509218129
"2865",2015-10-10,6.27970996516099,0,0.208686914148792,-1.7278056556617
"2866",2015-10-11,6.28010672881682,0,0.307925335206266,-1.59161237194829
"2867",2015-10-12,6.28050349247266,0,-0.176609917844772,-1.44750155108814
"2868",2015-10-13,6.28090025612849,0,-0.0914438126090005,-1.2968060686455
"2869",2015-10-14,6.28129701978432,0,-0.0857903271857668,-1.14098046004017
"2870",2015-10-15,6.28169378344015,0,-0.120257772994017,-0.981562479195048
"2871",2015-10-16,6.28209054709598,0,-0.0425104187225096,-0.820132227101999
"2872",2015-10-17,6.28248731075182,0,0.208686914148883,-0.658270029593701
"2873",2015-10-18,6.28288407440765,0,0.307925335205906,-0.497514283014341
"2874",2015-10-19,6.28328083806348,0,-0.176609917844958,-0.339320490491643
"2875",2015-10-20,6.28367760171932,0,-0.0914438126092225,-0.185022679885052
"2876",2015-10-21,6.28407436537515,0,-0.0857903271856565,-0.0357983282244833
"2877",2015-10-22,6.28447112903098,0,-0.12025777299368,0.107362181672714
"2878",2015-10-23,6.28486789268681,0,-0.0425104187222196,0.243680675754173
"2879",2015-10-24,6.28526465634264,0,0.20868691414937,0.372610133106363
"2880",2015-10-25,6.28566141999848,0,0.307925335206512,0.493846895837702
"2881",2015-10-26,6.28605818365431,0,-0.176609917844607,0.607335773862941
"2882",2015-10-27,6.28645494731014,0,-0.091443812609192,0.713267878708673
"2883",2015-10-28,6.28685171096597,0,-0.0857903271855461,0.812071230333807
"2884",2015-10-29,6.28724847462181,0,-0.120257772993343,0.904394389895018
"2885",2015-10-30,6.28764523827764,0,-0.0425104187229612,0.991083573349401
"2886",2015-10-31,6.28804200193347,0,0.208686914148963,1.07315388994535
"2887",2015-11-01,6.2884387655893,0,0.307925335206152,1.15175552053284
"2888",2015-11-02,6.28883552924514,0,-0.176609917844832,1.22813579831564
"2889",2015-11-03,6.28923229290097,0,-0.0914438126091614,1.30359827486311
"2890",2015-11-04,6.2896290565568,0,-0.0857903271858809,1.37945994348355
"2891",2015-11-05,6.29002582021263,0,-0.120257772993866,1.457007847807
"2892",2015-11-06,6.29042258386847,0,-0.0425104187226481,1.53745632407231
"2893",2015-11-07,6.2908193475243,0,0.208686914149053,1.62190611051845
"2894",2015-11-08,6.29121611118013,0,0.30792533520599,1.71130650692116
"2895",2015-11-09,6.29161287483596,0,-0.176609917844442,1.80642168311344
"2896",2015-11-10,6.29200963849179,0,-0.0914438126091148,1.907802119706
"2897",2015-11-11,6.29240640214763,0,-0.0857903271853503,2.01576202050831
"2898",2015-11-12,6.29280316580346,0,-0.120257772993529,2.13036336846627
"2899",2015-11-13,6.29319992945929,0,-0.0425104187223349,2.25140711006673
"2900",2015-11-14,6.29359669311512,0,0.208686914149144,2.37843175249227
"2901",2015-11-15,6.29399345677096,0,0.30792533520563,2.51071944903476
"2902",2015-11-16,6.29439022042679,0,-0.176609917844129,2.64730943740673
"2903",2015-11-17,6.29478698408262,0,-0.0914438126090842,2.78701848857352
"2904",2015-11-18,6.29518374773845,0,-0.085790327185685,2.92846782649876
"2905",2015-11-19,6.29558051139429,0,-0.120257772993726,3.07011579732212
"2906",2015-11-20,6.29597727505012,0,-0.0425104187220218,3.21029540510398
"2907",2015-11-21,6.29637403870595,0,0.208686914149133,3.34725569494703
"2908",2015-11-22,6.29677080236178,0,0.307925335206237,3.47920585680104
"2909",2015-11-23,6.29716756601761,0,-0.176609917844355,3.6043608476261
"2910",2015-11-24,6.29756432967345,0,-0.0914438126090537,3.72098728779862
"2911",2015-11-25,6.29796109332928,-3.22100762923653,-0.0857903271855747,3.8274483808632
"2912",2015-11-26,6.29835785698511,-2.04317354360436,-0.120257772993509,3.92224663398648
