"","Date","Trend","Holidays","Weekly","Yearly"
"2375",2015-04-26,8.17855999574113,0,-0.104755427246748,-0.306275769775448
"2376",2015-04-27,8.1794104920563,0,-0.386101907545952,-0.514581151794543
"2377",2015-04-28,8.18026098837146,0,-0.174224412837102,-0.718812949418179
"2378",2015-04-29,8.18111148468663,0,-0.204118516317198,-0.91461773126531
"2379",2015-04-30,8.18196198100179,0,-0.107112919272032,-1.0978635524446
"2380",2015-05-01,8.18281247731695,0,0.479007372540136,-1.26474970946695
"2381",2015-05-02,8.18366297363212,0,0.497305810677173,-1.41190755066127
"2382",2015-05-03,8.18451346994728,0,-0.104755427247143,-1.53648960368046
"2383",2015-05-04,8.18536396626245,0,-0.386101907545741,-1.6362445961057
"2384",2015-05-05,8.18621446257761,0,-0.174224412837172,-1.70957632582131
"2385",2015-05-06,8.18706495889278,0,-0.204118516317161,-1.75558477432951
"2386",2015-05-07,8.18791545520794,0,-0.107112919271747,-1.77408833664206
"2387",2015-05-08,8.18876595152311,0,0.479007372540459,-1.76562655267752
"2388",2015-05-09,8.18961644783827,0,0.49730581067685,-1.73144325326737
"2389",2015-05-10,8.19046694415344,0,-0.104755427247606,-1.67345056454398
"2390",2015-05-11,8.1913174404686,0,-0.386101907545958,-1.59417473314594
"2391",2015-05-12,8.19216793678376,0,-0.174224412837104,-1.4966852272544
"2392",2015-05-13,8.19301843309893,0,-0.204118516317084,-1.38450902153018
"2393",2015-05-14,8.19386892941409,0,-0.107112919271368,-1.2615323752751
"2394",2015-05-15,8.19471942572926,0,0.479007372540874,-1.13189275172358
"2395",2015-05-16,8.19556992204442,0,0.49730581067739,-0.999863793139395
"2396",2015-05-17,8.19642041835959,0,-0.104755427245603,-0.869736454172915
"2397",2015-05-18,8.19727091467475,0,-0.386101907545858,-0.745699499750846
"2398",2015-05-19,8.19812141098991,0,-0.174224412837037,-0.631722590912196
"2399",2015-05-20,8.19897190730508,0,-0.204118516317257,-0.531445112148529
"2400",2015-05-21,8.19982240362024,0,-0.107112919272021,-0.448073739010486
"2401",2015-05-22,8.20067289993541,0,0.47900737254021,-0.384291509361734
"2402",2015-05-23,8.20152339625057,0,0.497305810677079,-0.342180852202747
"2403",2015-05-24,8.20237389256574,0,-0.104755427246066,-0.323162653062234
"2404",2015-05-25,8.2032243888809,0,-0.386101907545869,-0.327953004764564
"2405",2015-05-26,8.20407488519607,0,-0.174224412836969,-0.356538818769295
"2406",2015-05-27,8.20492538151123,0,-0.20411851631722,-0.408172968109159
"2407",2015-05-28,8.2057758778264,0,-0.107112919271642,-0.48138911190621
"2408",2015-05-29,8.20662637414156,0,0.479007372540579,-0.574035827658636
"2409",2015-05-30,8.20747687045673,0,0.497305810676769,-0.683329165023754
"2410",2015-05-31,8.20832736677189,0,-0.104755427246461,-0.805922247461006
"2411",2015-06-01,8.20917786308705,0,-0.386101907545864,-0.937990098824185
"2412",2015-06-02,8.21002835940222,0,-0.174224412837039,-1.07532747273279
"2413",2015-06-03,8.21087885571738,0,-0.204118516316932,-1.21345712378062
"2414",2015-06-04,8.21172935203255,0,-0.107112919271358,-1.34774569019917
"2415",2015-06-05,8.21257984834771,0,0.479007372540948,-1.47352416432615
"2416",2015-06-06,8.21343034466288,0,0.497305810676459,-1.58620981494675
"2417",2015-06-07,8.21428084097804,0,-0.10475542724576,-1.6814263968377
"2418",2015-06-08,8.2151313372932,0,-0.386101907545875,-1.75511953792029
"2419",2015-06-09,8.21598183360837,0,-0.174224412836971,-1.80366433138755
"2420",2015-06-10,8.21683232992353,0,-0.204118516317105,-1.82396237477296
"2421",2015-06-11,8.2176828262387,0,-0.107112919270979,-1.81352578401665
"2422",2015-06-12,8.21853332255386,0,0.47900737254033,-1.77054605994263
"2423",2015-06-13,8.21938381886903,0,0.49730581067786,-1.69394608748838
"2424",2015-06-14,8.22023431518419,0,-0.104755427246155,-1.58341399335275
"2425",2015-06-15,8.22108481149936,0,-0.386101907545775,-1.43941806324604
"2426",2015-06-16,8.22193530781452,0,-0.174224412836903,-1.26320241277459
"2427",2015-06-17,8.22278580412969,0,-0.204118516316943,-1.0567636028593
"2428",2015-06-18,8.22363630044485,0,-0.107112919271631,-0.822808878280704
"2429",2015-06-19,8.22448679676001,0,0.479007372540653,-0.564697173547103
"2430",2015-06-20,8.22533729307518,0,0.497305810677563,-0.286364461675214
"2431",2015-06-21,8.22618778939034,0,-0.10475542724655,0.00776459248446825
"2432",2015-06-22,8.22703828570551,0,-0.386101907545674,0.312876381759769
"2433",2015-06-23,8.22788878202067,0,-0.174224412837104,0.62387694873682
"2434",2015-06-24,8.22873927833584,0,-0.204118516316991,0.935506662086469
"2435",2015-06-25,8.229589774651,0,-0.107112919271252,1.24245809488798
"2436",2015-06-26,8.23044027096617,0,0.479007372541068,1.53949417520227
"2437",2015-06-27,8.23129076728133,0,0.49730581067724,1.82156370842018
"2438",2015-06-28,8.23214126359649,0,-0.10475542724578,2.08391147512486
"2439",2015-06-29,8.23299175991166,0,-0.386101907545781,2.32218028357832
"2440",2015-06-30,8.23384225622682,0,-0.174224412837174,2.53250259683975
"2441",2015-07-01,8.23469275254199,0,-0.204118516317038,2.71157965353873
"2442",2015-07-02,8.23554324885715,0,-0.107112919270873,2.85674634970216
"2443",2015-07-03,8.23639374517232,0,0.479007372541391,2.96602053667877
"2444",2015-07-04,8.23724424148748,0,0.497305810677792,3.03813580623307
"2445",2015-07-05,8.23809473780265,0,-0.104755427246244,3.0725572667257
"2446",2015-07-06,8.23894523411781,0,-0.386101907545791,3.06948025214196
"2447",2015-07-07,8.23979573043298,0,-0.174224412837237,3.02981233684962
"2448",2015-07-08,8.24064622674814,0,-0.204118516317211,2.95513944195364
"2449",2015-07-09,8.2414967230633,0,-0.107112919271526,2.84767720330501
"2450",2015-07-10,8.24234721937847,0,0.479007372540773,2.71020911690011
"2451",2015-07-11,8.24319771569363,0,0.497305810677482,2.5460132760757
"2452",2015-07-12,8.2440482120088,0,-0.104755427246707,2.35877975954272
"2453",2015-07-13,8.24489870832396,0,-0.38610190754558,2.15252091445101
"2454",2015-07-14,8.24574920463913,0,-0.174224412837308,1.93147690066433
"2455",2015-07-15,8.24659970095429,0,-0.204118516317049,1.70001891934339
"2456",2015-07-16,8.24745019726945,0,-0.107112919271147,1.46255254073686
"2457",2015-07-17,8.24830069358462,0,0.479007372540108,1.22342347448962
"2458",2015-07-18,8.24915118989978,0,0.497305810677172,0.986827994249497
"2459",2015-07-19,8.25000168621495,0,-0.104755427247102,0.756730041925618
"2460",2015-07-20,8.25085218253011,0,-0.386101907545797,0.536786802038186
"2461",2015-07-21,8.25170267884528,0,-0.17422441283724,0.330284260903194
"2462",2015-07-22,8.25255317516044,0,-0.204118516317097,0.140083957455428
"2463",2015-07-23,8.25340367147561,0,-0.107112919270863,-0.0314181983044973
"2464",2015-07-24,8.25425416779077,0,0.479007372540523,-0.182320507251961
"2465",2015-07-25,8.25510466410594,0,0.497305810677711,-0.311231278797101
"2466",2015-07-26,8.2559551604211,0,-0.104755427246401,-0.417272000487722
"2467",2015-07-27,8.25680565673627,0,-0.386101907546014,-0.500068361008571
"2468",2015-07-28,8.25765615305143,0,-0.174224412837172,-0.559729908934604
"2469",2015-07-29,8.25850664936659,0,-0.204118516317145,-0.596819398515933
"2470",2015-07-30,8.25935714568176,0,-0.107112919270579,-0.612313104113067
"2471",2015-07-31,8.26020764199692,0,0.479007372539858,-0.607553571358634
"2472",2015-08-01,8.26105813831209,0,0.497305810677401,-0.584196411799851
"2473",2015-08-02,8.26190863462725,0,-0.104755427246796,-0.54415283627243
"2474",2015-08-03,8.26275913094242,0,-0.386101907545914,-0.489529659659039
"2475",2015-08-04,8.26360962725758,0,-0.174224412837104,-0.422568496632123
"2476",2015-08-05,8.26446012357274,0,-0.204118516317108,-0.345585806531667
"2477",2015-08-06,8.26531061988791,0,-0.107112919271137,-0.260915339127089
"2478",2015-08-07,8.26616111620307,0,0.479007372540182,-0.170854386321641
"2479",2015-08-08,8.26701161251824,0,0.497305810677091,-0.0776150635828113
"2480",2015-08-09,8.2678621088334,0,-0.104755427247259,0.016718364373898
"2481",2015-08-10,8.26871260514857,0,-0.38610190754602,0.110225329158735
"2482",2015-08-11,8.26956310146373,0,-0.174224412837174,0.201177434223391
"2483",2015-08-12,8.2704135977789,0,-0.20411851631703,0.288059267496267
"2484",2015-08-13,8.27126409409406,0,-0.107112919271599,0.369581504445108
"2485",2015-08-14,8.27211459040923,0,0.479007372540597,0.44468649112955
"2486",2015-08-15,8.27296508672439,0,0.49730581067678,0.51254671638168
"2487",2015-08-16,8.27381558303955,0,-0.104755427246489,0.572556778877418
"2488",2015-08-17,8.27466607935472,0,-0.38610190754592,0.624319623300404
"2489",2015-08-18,8.27551657566988,0,-0.174224412837237,0.667627955802928
"2490",2015-08-19,8.27636707198505,0,-0.204118516317203,0.702441849382396
"2491",2015-08-20,8.27721756830021,0,-0.107112919271315,0.728863612791266
"2492",2015-08-21,8.27806806461538,0,0.479007372539932,0.747111021462777
"2493",2015-08-22,8.27891856093054,0,0.49730581067732,0.757489996299503
"2494",2015-08-23,8.27976905724571,0,-0.104755427246953,0.76036776776478
"2495",2015-08-24,8.28061955356087,0,-0.386101907545931,0.756147481440551
"2496",2015-08-25,8.28147004987604,0,-0.174224412837038,0.745245090881949
"2497",2015-08-26,8.2823205461912,0,-0.204118516317251,0.728069248959019
"2498",2015-08-27,8.28317104250636,0,-0.107112919271873,0.705004755220794
"2499",2015-08-28,8.28402153882153,0,0.479007372540301,0.676399950062204
"2500",2015-08-29,8.28487203513669,0,0.497305810677022,0.64255827268913
"2501",2015-08-30,8.28572253145186,0,-0.104755427246114,0.603734025298329
"2502",2015-08-31,8.28657302776702,0,-0.38610190754572,0.560132216577129
"2503",2015-09-01,8.28742352408219,0,-0.174224412837109,0.511912199326719
"2504",2015-09-02,8.28827402039735,0,-0.204118516317089,0.459194675002832
"2505",2015-09-03,8.28912451671252,0,-0.107112919271589,0.402071516743909
"2506",2015-09-04,8.28997501302768,0,0.479007372540671,0.340617765892109
"2507",2015-09-05,8.29082550934285,0,0.497305810676699,0.274905087825313
"2508",2015-09-06,8.29167600565801,0,-0.104755427245344,0.205015933057704
"2509",2015-09-07,8.29252650197317,0,-0.386101907545937,0.131057639749288
"2510",2015-09-08,8.29337699828834,0,-0.174224412837041,0.0531757337790603
"2511",2015-09-09,8.2942274946035,0,-0.204118516316926,-0.0284342689421149
"2512",2015-09-10,8.29507799091867,0,-0.10711291927121,-0.113517178458609
"2513",2015-09-11,8.29592848723383,0,0.47900737254104,-0.201751087704695
"2514",2015-09-12,8.29677898354899,0,0.497305810677239,-0.292743375979884
"2515",2015-09-13,8.29762947986416,0,-0.104755427245808,-0.386030032818954
"2516",2015-09-14,8.29847997617932,0,-0.386101907545837,-0.481078434773484
"2517",2015-09-15,8.29933047249449,0,-0.174224412836973,-0.577293561905697
"2518",2015-09-16,8.30018096880965,0,-0.204118516317099,-0.674027496155982
"2519",2015-09-17,8.30103146512482,0,-0.107112919271863,-0.77059190545455
"2520",2015-09-18,8.30188196143998,0,0.479007372540375,-0.866273090611314
"2521",2015-09-19,8.30273245775515,0,0.497305810676941,-0.960349061201495
"2522",2015-09-20,8.30358295407031,0,-0.104755427246271,-1.05210801598238
"2523",2015-09-21,8.30443345038548,0,-0.386101907545737,-1.14086753604541
"2524",2015-09-22,8.30528394670064,0,-0.174224412836905,-1.22599375750401
"2525",2015-09-23,8.30613444301581,0,-0.204118516317062,-1.30691977652565
"2526",2015-09-24,8.30698493933097,0,-0.107112919271484,-1.38316255358345
"2527",2015-09-25,8.30783543564614,0,0.479007372540745,-1.45433762550139
"2528",2015-09-26,8.3086859319613,0,0.49730581067748,-1.52017100185691
"2529",2015-09-27,8.30953642827646,0,-0.104755427246667,-1.58050771429631
"2530",2015-09-28,8.31038692459163,0,-0.386101907545843,-1.6353166001524
"2531",2015-09-29,8.31123742090679,0,-0.174224412836975,-1.6846910315861
"2532",2015-09-30,8.31208791722196,0,-0.204118516316985,-1.72884544379637
"2533",2015-10-01,8.31293841353712,0,-0.107112919271199,-1.76810766570938
"2534",2015-10-02,8.31378890985229,0,0.479007372541114,-1.80290720874394
"2535",2015-10-03,8.31463940616745,0,0.497305810678032,-1.83375981838342
"2536",2015-10-04,8.31548990248261,0,-0.104755427245965,-1.86124873408843
"2537",2015-10-05,8.31634039879778,0,-0.386101907545853,-1.88600323051494
"2538",2015-10-06,8.31719089511294,0,-0.174224412837038,-1.90867512242899
"2539",2015-10-07,8.31804139142811,0,-0.204118516317158,-1.92991400307887
"2540",2015-10-08,8.31889188774327,0,-0.107112919270915,-1.95034204779023
"2541",2015-10-09,8.31974238405844,0,0.479007372540495,-1.97052924863231
"2542",2015-10-10,8.3205928803736,0,0.497305810677722,-1.99096995067791
"2543",2015-10-11,8.32144337668877,0,-0.10475542724636,-2.01206153494279
"2544",2015-10-12,8.32229387300393,0,-0.386101907545753,-2.03408603807636
"2545",2015-10-13,8.3231443693191,0,-0.174224412837108,-2.05719541561595
"2546",2015-10-14,8.32399486563426,0,-0.204118516316996,-2.08140104656939
"2547",2015-10-15,8.32484536194942,0,-0.107112919271473,-2.10656794553249
"2548",2015-10-16,8.32569585826459,0,0.479007372540818,-2.13241399854797
"2549",2015-10-17,8.32654635457975,0,0.497305810677412,-2.1585143752816
"2550",2015-10-18,8.32739685089492,0,-0.104755427246755,-2.18431109805739
"2551",2015-10-19,8.32824734721008,0,-0.386101907545653,-2.20912757353628
"2552",2015-10-20,8.32909784352525,0,-0.174224412837309,-2.23218772111987
"2553",2015-10-21,8.32994833984041,0,-0.204118516317043,-2.25263916929435
"2554",2015-10-22,8.33079883615557,0,-0.107112919271094,-2.26957984268495
"2555",2015-10-23,8.33164933247074,0,0.479007372540245,-2.2820871337581
"2556",2015-10-24,8.3324998287859,0,0.497305810677089,-2.28924874844244
"2557",2015-10-25,8.33335032510107,0,-0.104755427246053,-2.29019423841106
"2558",2015-10-26,8.33420082141623,0,-0.386101907545759,-2.28412618731024
"2559",2015-10-27,8.3350513177314,0,-0.174224412837242,-2.27035000595332
"2560",2015-10-28,8.33590181404656,0,-0.204118516317091,-2.24830131336748
"2561",2015-10-29,8.33675231036173,0,-0.107112919270715,-2.21756993654608
"2562",2015-10-30,8.33760280667689,0,0.479007372539581,-2.17791965054578
"2563",2015-10-31,8.33845330299206,0,0.497305810677641,-2.1293028999594
"2564",2015-11-01,8.33930379930722,0,-0.104755427246449,-2.07186988941428
"2565",2015-11-02,8.34015429562239,0,-0.38610190754577,-2.0059716003831
"2566",2015-11-03,8.34100479193755,0,-0.174224412837174,-1.93215647916281
"2567",2015-11-04,8.34185528825271,0,-0.204118516317264,-1.85116074068685
"2568",2015-11-05,8.34270578456788,0,-0.107112919271368,-1.76389243864055
"2569",2015-11-06,8.34355628088304,0,0.47900737253995,-1.67140965768736
"2570",2015-11-07,8.34440677719821,0,0.49730581067733,-1.57489338185817
"2571",2015-11-08,8.34525727351337,0,-0.104755427246912,-1.47561577784438
"2572",2015-11-09,8.34610776982854,0,-0.386101907545765,-1.37490479689164
"2573",2015-11-10,8.3469582661437,0,-0.174224412837244,-1.2741061386006
"2574",2015-11-11,8.34780876245886,0,-0.204118516316977,-1.17454372925252
"2575",2015-11-12,8.34865925877403,0,-0.107112919270989,-1.07747994223434
"2576",2015-11-13,8.34950975508919,0,0.479007372540319,-0.984076825738804
"2577",2015-11-14,8.35036025140436,0,0.49730581067702,-0.895359601141696
"2578",2015-11-15,8.35121074771952,0,-0.104755427247307,-0.812183653770855
"2579",2015-11-16,8.35206124403469,0,-0.386101907545982,-0.735206156475789
"2580",2015-11-17,8.35291174034985,0,-0.174224412837176,-0.664863347492956
"2581",2015-11-18,8.35376223666502,0,-0.20411851631715,-0.601354330394683
"2582",2015-11-19,8.35461273298018,0,-0.107112919270704,-0.544632079595684
"2583",2015-11-20,8.35546322929535,0,0.479007372540688,-0.494402125137759
"2584",2015-11-21,8.35631372561051,0,0.49730581067756,-0.450129161227144
"2585",2015-11-22,8.35716422192567,0,-0.104755427246606,-0.411051581105093
"2586",2015-11-23,8.35801471824084,0,-0.386101907545993,-0.376203693407107
"2587",2015-11-24,8.358865214556,0,-0.174224412837108,-0.344445129875576
"2588",2015-11-25,8.35971571087117,1.10768983038926,-0.204118516317197,-0.31449671865778
"2589",2015-11-26,8.36056620718633,-2.43009688595458,-0.107112919272104,-0.284981878917282
"2590",2015-11-27,8.3614167035015,-1.30743958352079,0.479007372540024,-0.254472398184706
"2591",2015-11-28,8.36226719981666,0,0.497305810677262,-0.221537290165175
"2592",2015-11-29,8.36311769613182,0,-0.104755427247001,-0.184793303234084
"2593",2015-11-30,8.36396819244699,0,-0.386101907545782,-0.142955563208796
"2594",2015-12-01,8.36481868876215,0,-0.17422441283704,-0.0948867915634249
"2595",2015-12-02,8.36566918507732,0,-0.20411851631716,-0.039643544280723
"2596",2015-12-03,8.36651968139248,0,-0.10711291927182,0.0234820322735678
"2597",2015-12-04,8.36737017770765,0,0.479007372540347,0.0949263343097867
"2598",2015-12-05,8.36822067402281,0,0.497305810676939,0.174825585990193
"2599",2015-12-06,8.36907117033798,0,-0.104755427246231,0.262995357475589
"2600",2015-12-07,8.36992166665314,0,-0.386101907545999,0.35891917619302
"2601",2015-12-08,8.37077216296831,0,-0.17422441283711,0.461746841730457
"2602",2015-12-09,8.37162265928347,0,-0.204118516317083,0.570302781051013
"2603",2015-12-10,8.37247315559864,0,-0.107112919271441,0.683104491204198
"2604",2015-12-11,8.3733236519138,0,0.479007372540762,0.798390819670169
"2605",2015-12-12,8.37417414822896,0,0.497305810676629,0.914159536656133
"2606",2015-12-13,8.37502464454413,0,-0.104755427245461,1.0282133677929
"2607",2015-12-14,8.37587514085929,0,-0.386101907545899,1.13821338846525
"2608",2015-12-15,8.37672563717446,0,-0.174224412837173,1.2417384406083
"2609",2015-12-16,8.37757613348962,0,-0.204118516317256,1.33634902683287
"2610",2015-12-17,8.37842662980479,0,-0.107112919271252,1.41965397181163
"2611",2015-12-18,8.37927712611995,0,0.479007372540098,1.48937802256488
"2612",2015-12-19,8.38012762243511,0,0.497305810677181,1.54342849184928
"2613",2015-12-20,8.38097811875028,0,-0.104755427245924,1.57995903514705
