"","Date","Trend","Holidays","Weekly","Yearly"
"2268",2015-04-06,8.84964024472688,0,-0.32235861551264,-4.13846996601914
"2269",2015-04-07,8.85740187729774,0,-0.279306888034589,-4.15663460109756
"2270",2015-04-08,8.86516350986861,0,-0.174192278581351,-4.16503033974298
"2271",2015-04-09,8.87292514243947,0,0.528129354902233,-4.16335162163865
"2272",2015-04-10,8.88068677501034,0,0.684679764310761,-4.15152279921786
"2273",2015-04-11,8.88844840758121,0,0.174597833075135,-4.12971266471776
"2274",2015-04-12,8.89621004015207,0,-0.611549170158058,-4.09834195359424
"2275",2015-04-13,8.90397167272294,0,-0.322358615512567,-4.05808332485134
"2276",2015-04-14,8.9117333052938,0,-0.279306888035102,-4.0098535503075
"2277",2015-04-15,8.91949493786466,0,-0.174192278581923,-3.95479789137069
"2278",2015-04-16,8.92725657043553,0,0.528129354902323,-3.89426689560999
"2279",2015-04-17,8.93501820300639,0,0.684679764310205,-3.82978609827566
"2280",2015-04-18,8.94277983557726,0,0.174597833074472,-3.76301935749703
"2281",2015-04-19,8.95054146814812,0,-0.611549170158073,-3.69572677813439
"2282",2015-04-20,8.95830310071899,0,-0.322358615513583,-3.6297183803559
"2283",2015-04-21,8.96606473328985,0,-0.27930688803564,-3.56680483791244
"2284",2015-04-22,8.97382636586072,0,-0.174192278581125,-3.50874674155479
"2285",2015-04-23,8.98158799843158,0,0.528129354902961,-3.45720393004682
"2286",2015-04-24,8.98934963100245,0,0.684679764310759,-3.41368647096705
"2287",2015-04-25,8.99711126357331,0,0.174597833075635,-3.37950886359693
"2288",2015-04-26,9.00487289614417,0,-0.611549170157824,-3.35574897591809
"2289",2015-04-27,9.01263452871504,0,-0.322358615512961,-3.34321311779058
"2290",2015-04-28,9.0203961612859,0,-0.279306888034809,-3.34240849519612
"2291",2015-04-29,9.02815779385677,0,-0.174192278581012,-3.35352408988341
"2292",2015-04-30,9.03591942642763,0,0.528129354900771,-3.37642077027861
"2293",2015-05-01,9.0436810589985,0,0.684679764310508,-3.41063116970482
"2294",2015-05-02,9.05144269156937,0,0.174597833074972,-3.45536957473639
"2295",2015-05-03,9.05920432414023,0,-0.611549170158186,-3.50955175844247
"2296",2015-05-04,9.06696595671109,0,-0.322358615513438,-3.57182437983239
"2297",2015-05-05,9.07472758928196,0,-0.279306888035321,-3.64060326161034
"2298",2015-05-06,9.08248922185282,0,-0.174192278580955,-3.71411956319684
"2299",2015-05-07,9.09025085442369,0,0.52812935490141,-3.79047259439914
"2300",2015-05-08,9.09801248699455,0,0.684679764310562,-3.86768777612747
"2301",2015-05-09,9.10577411956542,0,0.174597833074309,-3.94377805628787
"2302",2015-05-10,9.11353575213628,0,-0.611549170158242,-4.01680693857504
"2303",2015-05-11,9.12129738470715,0,-0.32235861551336,-4.08495118502818
"2304",2015-05-12,9.12905901727801,0,-0.279306888035175,-4.14656121413801
"2305",2015-05-13,9.13682064984888,0,-0.174192278581527,-4.20021723754176
"2306",2015-05-14,9.14458228241974,0,0.528129354901499,-4.24477926057566
"2307",2015-05-15,9.15234391499061,0,0.684679764310006,-4.27942921410715
"2308",2015-05-16,9.16010554756147,0,0.174597833075472,-4.30370368407362
"2309",2015-05-17,9.16786718013234,0,-0.611549170157605,-4.31751595628531
"2310",2015-05-18,9.1756288127032,0,-0.322358615513288,-4.32116639074501
"2311",2015-05-19,9.18339044527407,0,-0.279306888035028,-4.31534047408731
"2312",2015-05-20,9.19115207784493,0,-0.174192278580729,-4.30109426132206
"2313",2015-05-21,9.19891371041579,0,0.528129354901273,-4.27982729860358
"2314",2015-05-22,9.20667534298666,0,0.68467976431056,-4.25324350609661
"2315",2015-05-23,9.21443697555752,0,0.174597833074809,-4.22330088252516
"2316",2015-05-24,9.22219860812839,0,-0.611549170157662,-4.1921512591928
"2317",2015-05-25,9.22996024069926,0,-0.322358615512666,-4.16207166954293
"2318",2015-05-26,9.23772187327012,0,-0.279306888034881,-4.13538920002829
"2319",2015-05-27,9.24548350584099,0,-0.174192278580672,-4.11440143925101
"2320",2015-05-28,9.25324513841185,0,0.528129354901362,-4.10129483634379
"2321",2015-05-29,9.26100677098271,0,0.684679764310309,-4.09806340939092
"2322",2015-05-30,9.26876840355358,0,0.174597833074146,-4.10643030485617
"2323",2015-05-31,9.27653003612444,0,-0.611549170158023,-4.12777469622079
"2324",2015-06-01,9.28429166869531,0,-0.322358615513686,-4.16306642298314
"2325",2015-06-02,9.29205330126618,0,-0.279306888035394,-4.2128106107086
"2326",2015-06-03,9.29981493383704,0,-0.174192278581984,-4.27700428199991
"2327",2015-06-04,9.3075765664079,0,0.528129354902001,-4.35510667230763
"2328",2015-06-05,9.31533819897877,0,0.684679764310057,-4.4460246105168
"2329",2015-06-06,9.32309983154963,0,0.174597833073483,-4.5481139214483
"2330",2015-06-07,9.3308614641205,0,-0.611549170157428,-4.65919736621657
"2331",2015-06-08,9.33862309669136,0,-0.322358615513065,-4.77659916906196
"2332",2015-06-09,9.34638472926223,0,-0.279306888035248,-4.89719569852701
"2333",2015-06-10,9.35414636183309,0,-0.174192278581186,-5.01748139053892
"2334",2015-06-11,9.36190799440396,0,0.52812935490209,-5.13364853482115
"2335",2015-06-12,9.36966962697482,0,0.684679764310307,-5.24167910790351
"2336",2015-06-13,9.37743125954569,0,0.174597833076471,-5.33744643906514
"2337",2015-06-14,9.38519289211655,0,-0.611549170157789,-5.41682415199824
"2338",2015-06-15,9.39295452468741,0,-0.322358615512992,-5.47579954592346
"2339",2015-06-16,9.40071615725828,0,-0.279306888035101,-5.51058837457103
"2340",2015-06-17,9.40847778982915,0,-0.174192278581814,-5.51774785728455
"2341",2015-06-18,9.41623942240001,0,0.528129354901864,-5.49428471875784
"2342",2015-06-19,9.42400105497088,0,0.68467976431036,-5.43775510541454
"2343",2015-06-20,9.43176268754174,0,0.174597833075808,-5.34635336755337
"2344",2015-06-21,9.43952432011261,0,-0.611549170158151,-5.21898692500979
"2345",2015-06-22,9.44728595268347,0,-0.322358615512919,-5.05533474547859
"2346",2015-06-23,9.45504758525433,0,-0.279306888034929,-4.85588735179248
"2347",2015-06-24,9.4628092178252,0,-0.174192278581701,-4.62196672795857
"2348",2015-06-25,9.47057085039607,0,0.528129354901953,-4.35572500230763
"2349",2015-06-26,9.47833248296693,0,0.684679764309805,-4.06012133654125
"2350",2015-06-27,9.4860941155378,0,0.174597833075145,-3.7388770273404
"2351",2015-06-28,9.49385574810866,0,-0.611549170157861,-3.39640941698555
"2352",2015-06-29,9.50161738067952,0,-0.322358615513391,-3.03774579508808
"2353",2015-06-30,9.50937901325039,0,-0.279306888035441,-2.66841903878036
"2354",2015-07-01,9.51714064582125,0,-0.174192278581587,-2.29434726770448
"2355",2015-07-02,9.52490227839212,0,0.528129354902043,-1.92170026770321
"2356",2015-07-03,9.53266391096298,0,0.684679764309858,-1.55675584928771
"2357",2015-07-04,9.54042554353385,0,0.174597833076308,-1.20574964142875
"2358",2015-07-05,9.54818717610471,0,-0.611549170157917,-0.874722067558621
"2359",2015-07-06,9.55594880867558,0,-0.322358615512769,-0.569366400818378
"2360",2015-07-07,9.56371044124644,0,-0.27930688803461,-0.294881843891112
"2361",2015-07-08,9.57147207381731,0,-0.17419227858079,-0.0558355224782929
"2362",2015-07-09,9.57923370638817,0,0.528129354901816,0.143962879540982
"2363",2015-07-10,9.58699533895904,0,0.684679764310108,0.301570378093381
"2364",2015-07-11,9.5947569715299,0,0.174597833075645,0.415000733896636
"2365",2015-07-12,9.60251860410077,0,-0.611549170157974,0.483292625247506
"2366",2015-07-13,9.61028023667163,0,-0.322358615513246,0.50655381332055
"2367",2015-07-14,9.6180418692425,0,-0.279306888035122,0.485979752635245
"2368",2015-07-15,9.62580350181336,0,-0.174192278581417,0.423845736221569
"2369",2015-07-16,9.63356513438423,0,0.528129354901905,0.323472334559107
"2370",2015-07-17,9.64132676695509,0,0.684679764310662,0.189164571936728
"2371",2015-07-18,9.64908839952596,0,0.174597833074982,0.0261259654488986
"2372",2015-07-19,9.65685003209682,0,-0.611549170158335,-0.159650787754976
"2373",2015-07-20,9.66461166466769,0,-0.322358615513168,-0.361514067992172
"2374",2015-07-21,9.67237329723855,0,-0.279306888034976,-0.572301562872931
"2375",2015-07-22,9.68013492980942,0,-0.174192278581304,-0.784503002974131
"2376",2015-07-23,9.68789656238028,0,0.528129354902544,-0.990433528149382
"2377",2015-08-05,9.78879778580152,0,-0.174192278581134,-0.336548033088458
"2378",2015-08-06,9.79655941837239,0,0.528129354902407,0.0617713066070545
"2379",2015-08-07,9.80432105094325,0,0.684679764310714,0.500813081729051
"2380",2015-08-08,9.81208268351412,0,0.174597833074818,0.974439910433375
"2381",2015-08-09,9.81984431608498,0,-0.611549170158158,1.47572396199208
"2382",2015-08-10,9.82760594865585,0,-0.322358615513489,1.99710235749478
"2383",2015-08-11,9.83536758122671,0,-0.279306888035195,2.53054742403933
"2384",2015-08-12,9.84312921379758,0,-0.174192278581706,3.06774760357933
"2385",2015-08-13,9.85089084636844,0,0.528129354901082,3.60029455111705
"2386",2015-08-14,9.85865247893931,0,0.684679764310158,4.11987180561455
"2387",2015-08-15,9.86641411151017,0,0.174597833074155,4.61844038497667
"2388",2015-08-16,9.87417574408104,0,-0.611549170157868,5.08841674448051
"2389",2015-08-17,9.8819373766519,0,-0.322358615513417,5.52283874373974
"2390",2015-08-18,9.88969900922276,0,-0.279306888034364,5.91551558519287
"2391",2015-08-19,9.89746064179363,0,-0.174192278580908,6.26115810869771
"2392",2015-08-20,9.9052222743645,0,0.528129354901721,6.55548634082677
"2393",2015-08-21,9.91298390693536,0,0.684679764310712,6.79531179023237
"2394",2015-08-22,9.92074553950622,0,0.174597833075318,6.97859263610858
"2395",2015-08-23,9.92850717207709,0,-0.611549170157924,7.10446065798454
"2396",2015-08-24,9.93626880464795,0,-0.322358615512795,7.17321948314398
"2397",2015-08-25,9.94403043721882,0,-0.279306888034902,7.18631446358843
"2398",2015-08-26,9.95179206978968,0,-0.174192278580794,7.14627521825408
"2399",2015-08-27,9.95955370236055,0,0.528129354900945,7.0566325689988
"2400",2015-08-28,9.96731533493142,0,0.684679764310461,6.92181224258619
"2401",2015-08-29,9.97507696750228,0,0.174597833074655,6.74700828864591
"2402",2015-08-30,9.98283860007314,0,-0.611549170157939,6.53803966043881
"2403",2015-08-31,9.99060023264401,0,-0.322358615513272,6.30119380845517
"2404",2015-09-01,9.99836186521487,0,-0.279306888035415,6.04306143622001
"2405",2015-09-02,10.0061234977857,0,-0.174192278581422,5.77036675587118
"2406",2015-09-03,10.0138851303566,0,0.528129354901584,5.48979765375581
"2407",2015-09-04,10.0216467629275,0,0.68467976431021,5.20784013229355
"2408",2015-09-05,10.0294083954983,0,0.174597833073992,4.93062123564275
"2409",2015-09-06,10.0371700280692,0,-0.611549170157649,4.66376439827695
"2410",2015-09-07,10.0449316606401,0,-0.322358615513194,4.41226078547391
"2411",2015-09-08,10.0526932932109,0,-0.279306888035268,4.18035973352365
"2412",2015-09-09,10.0604549257818,0,-0.17419227858205,3.97148085828481
"2413",2015-09-10,10.0682165583527,0,0.528129354901673,3.78814979863516
"2414",2015-09-11,10.0759781909235,0,0.684679764309958,3.63195891302812
"2415",2015-09-12,10.0837398234944,0,0.174597833075155,3.50355357062879
"2416",2015-09-13,10.0915014560652,0,-0.611549170157705,3.40264399180957
"2417",2015-09-14,10.0992630886361,0,-0.322358615513122,3.32804191472412
"2418",2015-09-15,10.107024721207,0,-0.279306888035122,3.27772071347231
"2419",2015-09-16,10.1147863537778,0,-0.174192278581252,3.24889698634961
"2420",2015-09-17,10.1225479863487,0,0.528129354901447,3.23813108584341
"2421",2015-09-18,10.1303096189196,0,0.684679764310513,3.24144358962901
"2422",2015-09-19,10.1380712514904,0,0.174597833074492,3.25444432585872
"2423",2015-09-20,10.1458328840613,0,-0.611549170157762,3.27247027617076
"2424",2015-09-21,10.1535945166322,0,-0.322358615513049,3.29072849295568
"2425",2015-09-22,10.161356149203,0,-0.279306888034975,3.30444008743145
"2426",2015-09-23,10.1691177817739,0,-0.174192278581195,3.30898137315241
"2427",2015-09-24,10.1768794143448,0,0.528129354901536,3.30001838360876
"2428",2015-09-25,10.1846410469156,0,0.684679764310261,3.27363121785572
"2429",2015-09-26,10.1924026794865,0,0.174597833075655,3.22642499694722
"2430",2015-09-27,10.2001643120574,0,-0.611549170158123,3.15562462628216
"2431",2015-09-28,10.2079259446282,0,-0.322358615513521,3.05915104252136
"2432",2015-09-29,10.2156875771991,0,-0.279306888035488,2.93567716429719
"2433",2015-09-30,10.22344920977,0,-0.174192278581766,2.78466234797416
"2434",2015-10-01,10.2312108423408,0,0.528129354902175,2.60636475663487
"2435",2015-10-02,10.2389724749117,0,0.68467976431001,2.40183166518786
"2436",2015-10-03,10.2467341074825,0,0.174597833076818,2.17286832987422
"2437",2015-10-04,10.2544957400534,0,-0.611549170157528,1.9219866298359
"2438",2015-10-05,10.2622573726243,0,-0.322358615512899,1.65233522601709
"2439",2015-10-06,10.2700190051951,0,-0.279306888034656,1.36761346405097
"2440",2015-10-07,10.277780637766,0,-0.174192278580968,1.07197166025736
"2441",2015-10-08,10.2855422703369,0,0.528129354902813,0.76990074283465
"2442",2015-10-09,10.2933039029077,0,0.68467976431026,0.466114465420214
"2443",2015-10-10,10.3010655354786,0,0.174597833076154,0.16542756180733
"2444",2015-10-11,10.3088271680495,0,-0.611549170157889,-0.127366734385631
"2445",2015-10-12,10.3165888006203,0,-0.322358615512826,-0.407616423031018
"2446",2015-10-13,10.3243504331912,0,-0.279306888035169,-0.67092447788832
"2447",2015-10-14,10.3321120657621,0,-0.174192278581596,-0.91325357347279
"2448",2015-10-15,10.3398736983329,0,0.528129354902037,-1.13101908479446
"2449",2015-10-16,10.3476353309038,0,0.684679764310314,-1.32116802518329
"2450",2015-10-17,10.3553969634747,0,0.174597833075491,-1.48124202635113
"2451",2015-10-18,10.3631585960455,0,-0.611549170158251,-1.60942295059482
"2452",2015-10-19,10.3709202286164,0,-0.322358615512754,-1.70456024310764
"2453",2015-10-20,10.3786818611872,0,-0.279306888034996,-1.76617966756155
"2454",2015-10-21,10.3864434937581,0,-0.174192278581483,-1.79447360485053
"2455",2015-10-22,10.394205126329,0,0.528129354902127,-1.79027361779687
"2456",2015-10-23,10.4019667588998,0,0.684679764310258,-1.7550064788592
"2457",2015-10-24,10.4097283914707,0,0.174597833074828,-1.69063530965541
"2458",2015-10-25,10.4174900240416,0,-0.611549170157656,-1.59958787794023
"2459",2015-10-26,10.4252516566124,0,-0.322358615513225,-1.48467442891297
"2460",2015-10-27,10.4330132891833,0,-0.27930688803485,-1.34899768457404
"2461",2015-10-28,10.4407749217542,0,-0.17419227858137,-1.19585782102407
"2462",2015-10-29,10.448536554325,0,0.528129354902216,-1.02865532483491
"2463",2015-10-30,10.4562981868959,0,0.684679764310812,-0.850794634686926
"2464",2015-10-31,10.4640598194668,0,0.174597833075991,-0.665591394041091
"2465",2015-11-01,10.4718214520376,0,-0.611549170158017,-0.476185978417036
"2466",2015-11-02,10.4795830846085,0,-0.322358615512603,-0.285465722556323
"2467",2015-11-03,10.4873447171794,0,-0.279306888034703,-0.0959979663119861
"2468",2015-11-04,10.4951063497502,0,-0.174192278580572,0.0900243265096901
"2469",2015-11-05,10.5028679823211,0,0.52812935490199,0.270823033606437
"2470",2015-11-06,10.510629614892,0,0.684679764310561,0.445060526709027
"2471",2015-11-07,10.5183912474628,0,0.174597833075328,0.611850080012336
"2472",2015-11-08,10.5261528800337,0,-0.611549170158074,0.770751075906726
"2473",2015-11-09,10.5339145126045,0,-0.322358615513624,0.921749514375746
"2474",2015-11-10,10.5416761451754,0,-0.279306888035216,1.06522477612596
"2475",2015-11-11,10.5494377777463,0,-0.174192278581884,1.20190399895785
"2476",2015-11-12,10.5571994103171,0,0.528129354902079,1.33280579030249
"2477",2015-11-13,10.564961042888,0,0.68467976431031,1.45917530585155
"2478",2015-11-14,10.5727226754589,0,0.174597833074665,1.5824129662423
"2479",2015-11-15,10.5804843080297,0,-0.611549170158435,1.70399925422389
"2480",2015-11-16,10.5882459406006,0,-0.322358615513547,1.82541812922643
"2481",2015-11-17,10.5960075731715,0,-0.279306888035069,1.94808161261818
"2482",2015-11-18,10.6037692057423,0,-0.174192278581086,2.07325803541387
"2483",2015-11-19,10.6115308383132,0,0.528129354902718,2.20200630325549
"2484",2015-11-20,10.6192924708841,0,0.684679764310059,2.33511832582894
"2485",2015-11-21,10.6270541034549,0,0.174597833075828,2.47307148634569
"2486",2015-11-22,10.6348157360258,0,-0.61154917015784,2.61599269978707
"2487",2015-11-23,10.6425773685967,0,-0.322358615512925,2.76363523663635
"2488",2015-11-24,10.6503390011675,0,-0.279306888034923,2.91536908306914
"2489",2015-11-25,10.6581006337384,0.525989593630369,-0.174192278580973,3.07018518154793
"2490",2015-11-26,10.6658622663092,1.18687991868528,0.528129354900528,3.22671346029919
"2491",2015-11-27,10.6736238988801,0.698640525151974,0.684679764310613,3.38325412931575
"2492",2015-11-28,10.681385531451,0,0.174597833075165,3.53782130720037
"2493",2015-11-29,10.6891471640218,0,-0.611549170158201,3.68819765956455
"2494",2015-11-30,10.6969087965927,0,-0.322358615513401,3.83199838711735
"2495",2015-12-01,10.7046704291636,0,-0.279306888034776,3.96674261003248
"2496",2015-12-02,10.7124320617344,0,-0.174192278580916,4.08992996311318
"2497",2015-12-03,10.7201936943053,0,0.528129354901167,4.19912005030373
"2498",2015-12-04,10.7279553268762,0,0.684679764310667,4.29201231189546
"2499",2015-12-05,10.735716959447,0,0.174597833074502,4.36652383585612
"2500",2015-12-06,10.7434785920179,0,-0.611549170157911,4.42086269645554
"2501",2015-12-07,10.7512402245888,0,-0.322358615513324,4.45359452696393
"2502",2015-12-08,10.7590018571596,0,-0.279306888035289,4.4637002247394
"2503",2015-12-09,10.7667634897305,0,-0.174192278581488,4.45062294063205
"2504",2015-12-10,10.7745251223014,0,0.528129354901256,4.41430281264916
"2505",2015-12-11,10.7822867548722,0,0.68467976431011,4.35519825698165
"2506",2015-12-12,10.7900483874431,0,0.174597833073839,4.27429301738654
"2507",2015-12-13,10.7978100200139,0,-0.611549170157621,4.17308858495023
"2508",2015-12-14,10.8055716525848,0,-0.322358615513251,4.05358202251933
