"","Date","Trend","Holidays","Weekly","Yearly"
"2675",2014-11-30,10.2095462946702,0,-1.41514121059521,0.78132521506494
"2676",2014-12-01,10.2088843395426,0,0.0755473877249356,0.844249836345704
"2677",2014-12-02,10.208222384415,0,0.749110101837312,0.899686256011965
"2678",2014-12-03,10.2075604292873,0,0.853625398033356,0.947074432234636
"2679",2014-12-04,10.2068984741597,0,0.2241072746227,0.985875603705775
"2680",2014-12-05,10.2062365190321,0,0.553944791478613,1.01558570426351
"2681",2014-12-06,10.2055745639045,0,-1.04119374309992,1.03575012065939
"2682",2014-12-07,10.2049126087769,0,-1.41514121059521,1.04597942582357
"2683",2014-12-08,10.2042506536492,0,0.0755473877265689,1.04596566237572
"2684",2014-12-09,10.2035886985216,0,0.749110101835587,1.03549870437724
"2685",2014-12-10,10.202926743394,0,0.853625398033573,1.01448219114138
"2686",2014-12-11,10.2022647882664,0,0.224107274622946,0.982948506766135
"2687",2014-12-12,10.2016028331388,0,0.553944791478971,0.941072273901338
"2688",2014-12-13,10.2009408780112,0,-1.04119374310052,0.889181840788077
"2689",2014-12-14,10.2002789228835,0,-1.41514121059521,0.827768266943201
"2690",2014-12-15,10.1996169677559,0,0.0755473877282022,0.757491354793474
"2691",2014-12-16,10.1989550126283,0,0.749110101836403,0.679182331320196
"2692",2014-12-17,10.1982930575007,0,0.853625398033344,0.593842854258317
"2693",2014-12-18,10.1976311023731,0,0.224107274622778,0.50264009999859
"2694",2014-12-19,10.1969691472454,0,0.553944791479675,0.406897783149254
"2695",2014-12-20,10.1963071921178,0,-1.04119374310112,0.308083058455763
"2696",2014-12-21,10.1956452369902,0,-1.41514121059447,0.207789361890003
"2697",2014-12-22,10.1949832818626,0,0.0755473877264636,0.107715356494057
"2698",2014-12-23,10.194321326735,0,0.749110101837478,0.00964025708571502
"2699",2014-12-24,10.1936593716074,-2.5638171726851,0.853625398033116,-0.0846040867252331
"2700",2014-12-25,10.1929974164797,-0.802640324004532,0.224107274622992,-0.173163870506751
"2701",2014-12-26,10.1923354613521,-0.807624316959544,0.553944791480378,-0.254196208922077
"2702",2014-12-27,10.1916735062245,0,-1.04119374310072,-0.325903555779937
"2703",2014-12-28,10.1910115510969,0,-1.41514121059644,-0.386568957545059
"2704",2014-12-29,10.1903495959693,0,0.0755473877263009,-0.434591378803922
"2705",2014-12-30,10.1896876408416,0,0.749110101836013,-0.468520307019518
"2706",2014-12-31,10.189025685714,4.12697718125656,0.853625398032887,-0.487088831688846
"2707",2015-01-01,10.1883637305864,4.98234773183375,0.224107274622856,-0.489244400525131
"2708",2015-01-02,10.1877017754588,-2.05343624654354,0.553944791479555,-0.474176482778786
"2709",2015-01-03,10.1870398203312,0,-1.04119374310306,-0.441340417082318
"2710",2015-01-04,10.1863778652036,0,-1.41514121059448,-0.390476787485044
"2711",2015-01-05,10.1857159100759,0,0.0755473877245625,-0.321625755380123
"2712",2015-01-06,10.1850539549483,0,0.749110101836829,-0.235135875105368
"2713",2015-01-07,10.1843919998207,0,0.853625398033104,-0.131667034920643
"2714",2015-01-08,10.1837300446931,0,0.22410727462307,-0.0121872903022635
"2715",2015-01-09,10.1830680895655,0,0.553944791479912,0.122036509875707
"2716",2015-01-10,10.1824061344379,0,-1.04119374310192,0.26945426479218
"2717",2015-01-11,10.1817441793102,0,-1.41514121059448,0.428254150440017
"2718",2015-01-12,10.1810822241826,0,0.0755473877228241,0.59638981600902
"2719",2015-01-13,10.180420269055,0,0.749110101836634,0.771612793750041
"2720",2015-01-14,10.1797583139274,0,0.853625398033369,0.951509541987645
"2721",2015-01-15,10.1790963587998,0,0.224107274622903,1.13354242622108
"2722",2015-01-16,10.1784344036721,0,0.553944791477908,1.31509384291019
"2723",2015-01-17,10.1777724485445,0,-1.04119374310152,1.49351260723208
"2724",2015-01-18,10.1771104934169,0,-1.41514121059571,1.66616166201968
"2725",2015-01-19,10.1764485382893,0,0.0755473877244574,1.83046612205743
"2726",2015-01-20,10.1757865831617,0,0.749110101837709,1.98396064714984
"2727",2015-01-21,10.1751246280341,0,0.853625398032647,2.12433513968425
"2728",2015-01-22,10.1744626729064,0,0.224107274622417,2.24947778791983
"2729",2015-01-23,10.1738007177788,0,0.553944791479793,2.35751452457681
"2730",2015-01-24,10.1731387626512,0,-1.04119374310212,2.4468440405484
"2731",2015-01-25,10.1724768075236,0,-1.41514121059571,2.51616758417791
"2732",2015-01-26,10.171814852396,0,0.0755473877242946,2.56451288558834
"2733",2015-01-27,10.1711528972684,0,0.749110101836244,2.59125167053358
"2734",2015-01-28,10.1704909421407,0,0.853625398032863,2.59611036631636
"2735",2015-01-29,10.1698289870131,0,0.22410727462263,2.57917375029602
"2736",2015-01-30,10.1691670318855,0,0.553944791478969,2.54088144594832
"2737",2015-01-31,10.1685050767579,0,-1.04119374310272,2.48201732872455
"2738",2015-02-01,10.1678431216303,0,-1.41514121059497,2.40369206039475
"2739",2015-02-02,10.1671811665026,0,0.0755473877243522,2.30731912246565
"2740",2015-02-03,10.166519211375,0,0.74911010183706,2.19458486305062
"2741",2015-02-04,10.1658572562474,0,0.853625398033128,2.06741320384361
"2742",2015-02-05,10.1651953011198,0,0.224107274622845,1.92792577148495
"2743",2015-02-06,10.1645333459922,0,0.553944791479327,1.77839831783053
"2744",2015-02-07,10.1638713908646,0,-1.04119374310331,1.62121437408962
"2745",2015-02-08,10.1632094357369,0,-1.41514121059424,1.45881714259787
"2746",2015-02-09,10.1625474806093,0,0.0755473877241895,1.29366066577806
"2747",2015-02-10,10.1618855254817,0,0.749110101836865,1.1281613238099
"2748",2015-02-11,10.1612235703541,0,0.853625398032407,0.964650700434626
"2749",2015-02-12,10.1605616152265,0,0.224107274622677,0.805330820511156
"2750",2015-02-13,10.1598996600988,0,0.55394479147885,0.652232704335505
"2751",2015-02-17,10.1572518395884,0,0.74911010183667,0.13474993957991
"2752",2015-02-18,10.1565898844608,0,0.853625398034055,0.0349265005899779
"2753",2015-02-19,10.1559279293331,0,0.224107274622923,-0.0517879780170799
"2754",2015-02-20,10.1552659742055,0,0.553944791479207,-0.125287972963824
"2755",2015-02-21,10.1546040190779,0,-1.04119374310177,-0.185771840090162
"2756",2015-02-22,10.1539420639503,0,-1.41514121059424,-0.233729202838564
"2757",2015-02-23,10.1532801088227,0,0.075547387727456,-0.269922226030071
"2758",2015-02-24,10.1526181536951,0,0.749110101836216,-0.295361282034562
"2759",2015-02-25,10.1519561985674,0,0.853625398033333,-0.311275637248436
"2760",2015-02-26,10.1512942434398,0,0.224107274622755,-0.319079891811112
"2761",2015-02-27,10.1506322883122,0,0.553944791478384,-0.320336992382464
"2762",2015-02-28,10.1499703331846,0,-1.04119374310411,-0.316718704709351
"2763",2015-03-01,10.149308378057,0,-1.41514121059547,-0.309964478236187
"2764",2015-03-02,10.1486464229293,0,0.0755473877257176,-0.301839658325676
"2765",2015-03-03,10.1479844678017,0,0.749110101837291,-0.294094002434389
"2766",2015-03-04,10.1473225126741,0,0.853625398033598,-0.288421435073833
"2767",2015-03-05,10.1466605575465,0,0.224107274622587,-0.286421933341249
"2768",2015-03-06,10.1459986024189,0,0.55394479147756,-0.289566371505479
"2769",2015-03-07,10.1453366472913,0,-1.04119374309923,-0.299165071332583
"2770",2015-03-08,10.1446746921636,0,-1.41514121059547,-0.316340706695295
"2771",2015-03-09,10.144012737036,0,0.0755473877255547,-0.342006099084056
"2772",2015-03-10,10.1433507819084,0,0.749110101835826,-0.376847317752161
"2773",2015-03-11,10.1426888267808,0,0.853625398032876,-0.421312367461396
"2774",2015-03-12,10.1420268716532,0,0.224107274622833,-0.475605611369786
"2775",2015-03-13,10.1413649165255,0,0.553944791478264,-0.53968793978698
"2776",2015-03-14,10.1407029613979,0,-1.04119374310157,-0.613282560654946
"2777",2015-03-15,10.1400410062703,0,-1.41514121059547,-0.695886157790084
"2778",2015-03-16,10.1393790511427,0,0.075547387725392,-0.786785041279765
"2779",2015-03-17,10.1387170960151,0,0.749110101836382,-0.885075803657506
"2780",2015-03-18,10.1380551408875,0,0.853625398033586,-0.989689898129495
"2781",2015-03-19,10.1373931857598,0,0.224107274622665,-1.09942147329244
"2782",2015-03-20,10.1367312306322,0,0.553944791478622,-1.21295773419573
"2783",2015-03-21,10.1360692755046,0,-1.04119374310042,-1.32891105354213
"2784",2015-03-22,10.135407320377,0,-1.41514121059351,-1.44585203009686
"2785",2015-03-23,10.1347453652494,0,0.0755473877254496,-1.56234268433518
"2786",2015-03-24,10.1340834101218,0,0.749110101836187,-1.67696899384074
"2787",2015-03-25,10.1334214549941,0,0.853625398033358,-1.78837200237102
"2788",2015-03-26,10.1327594998665,0,0.224107274622879,-1.89527678576309
"2789",2015-03-27,10.1320975447389,0,0.553944791476617,-1.99651862349735
"2790",2015-03-28,10.1314355896113,0,-1.04119374310003,-2.09106580490657
"2791",2015-03-29,10.1307736344837,0,-1.4151412105967,-2.17803859156114
"2792",2015-03-30,10.130111679356,0,0.0755473877252868,-2.25672395983619
"2793",2015-03-31,10.1294497242284,0,0.749110101837263,-2.32658585744806
"2794",2015-04-01,10.1287877691008,0,0.853625398033129,-2.38727082206324
"2795",2015-04-02,10.1281258139732,0,0.224107274622712,-2.43860892611515
"2796",2015-04-03,10.1274638588456,0,0.553944791480029,-2.48061012687887
"2797",2015-04-04,10.126801903718,0,-1.04119374310062,-2.51345621191098
"2798",2015-04-05,10.1261399485903,0,-1.41514121059474,-2.53748863454121
"2799",2015-04-06,10.1254779934627,0,0.0755473877269201,-2.55319262980398
"2800",2015-04-07,10.1248160383351,0,0.749110101835797,-2.56117808585238
"2801",2015-04-08,10.1241540832075,0,0.853625398033346,-2.56215771765832
"2802",2015-04-09,10.1234921280799,0,0.224107274622957,-2.55692314714463
"2803",2015-04-10,10.1228301729522,0,0.553944791480387,-2.54631953568642
"2804",2015-04-11,10.1221682178246,0,-1.04119374310122,-2.53121944038447
"2805",2015-04-12,10.121506262697,0,-1.41514121059474,-2.51249657433901
"2806",2015-04-13,10.1208443075694,0,0.0755473877285535,-2.49100014333461
"2807",2015-04-14,10.1201823524418,0,0.749110101836613,-2.46753040739678
"2808",2015-04-15,10.1195203973142,0,0.85362539803361,-2.442816076367
"2809",2015-04-16,10.1188584421865,0,0.224107274622789,-2.4174940951775
"2810",2015-04-17,10.1181964870589,0,0.553944791478382,-2.39209230834567
"2811",2015-04-18,10.1175345319313,0,-1.04119374310182,-2.36701541615879
"2812",2015-04-19,10.1168725768037,0,-1.415141210594,-2.34253454901342
"2813",2015-04-20,10.1162106216761,0,0.0755473877234432,-2.31878069364633
"2814",2015-04-21,10.1155486665485,0,0.749110101837689,-2.29574210776708
"2815",2015-04-22,10.1148867114208,0,0.853625398032889,-2.27326576028942
"2816",2015-04-23,10.1142247562932,0,0.224107274623003,-2.25106273528338
"2817",2015-04-24,10.1135628011656,0,0.553944791480267,-2.22871744127152
"2818",2015-04-25,10.112900846038,0,-1.04119374310142,-2.20570037579042
"2819",2015-04-26,10.1122388909104,0,-1.41514121059597,-2.18138411029546
"2820",2015-04-27,10.1115769357827,0,0.0755473877232805,-2.15506208439858
"2821",2015-04-28,10.1109149806551,0,0.749110101836223,-2.12596973272155
"2822",2015-04-29,10.1102530255275,0,0.85362539803266,-2.09330741372982
"2823",2015-04-30,10.1095910703999,0,0.224107274622517,-2.05626456885457
"2824",2015-05-01,10.1089291152723,0,0.553944791479444,-2.01404451279651
"2825",2015-05-02,10.1082671601447,0,-1.04119374310027,-1.96588924261635
"2826",2015-05-03,10.107605205017,0,-1.41514121059401,-1.91110365414445
"2827",2015-05-04,10.1069432498894,0,0.0755473877267099,-1.84907856924885
"2828",2015-05-05,10.1062812947618,0,0.74911010183704,-1.77931200604542
"2829",2015-05-06,10.1056193396342,0,0.853625398032877,-1.70142816544883
"2830",2015-05-07,10.1049573845066,0,0.224107274622731,-1.61519366047388
"2831",2015-05-08,10.1042954293789,0,0.553944791479801,-1.52053057811369
"2832",2015-05-09,10.1036334742513,0,-1.04119374310262,-1.41752603590984
"2833",2015-05-10,10.1029715191237,0,-1.41514121059401,-1.30643797484095
"2834",2015-05-11,10.1023095639961,0,0.0755473877231752,-1.18769701504453
"2835",2015-05-12,10.1016476088685,0,0.749110101836844,-1.06190428927325
"2836",2015-05-13,10.1009856537409,0,0.853625398033142,-0.929825258927652
"2837",2015-05-15,10.0996617434856,0,0.553944791477797,-0.650627389595298
"2838",2015-05-16,10.098999788358,0,-1.04119374310222,-0.505751710323147
"2839",2015-05-17,10.0983378332304,0,-1.41514121059647,-0.359038259809025
"2840",2015-05-18,10.0976758781028,0,0.0755473877248087,-0.211852131254385
"2841",2015-05-20,10.0963519678475,0,0.85362539803242,0.0782351178405902
"2842",2015-05-21,10.0956900127199,0,0.224107274622809,0.218246041571952
"2843",2015-05-22,10.0950280575923,0,0.553944791479682,0.353006485408949
"2844",2015-05-23,10.0943661024647,0,-1.04119374310282,0.481161856110413
"2845",2015-05-24,10.0937041473371,0,-1.41514121059647,0.601445102985951
"2846",2015-05-25,10.0930421922094,0,0.0755473877246458,0.712703712793161
"2847",2015-05-26,10.0923802370818,0,0.749110101836454,0.813924887008129
"2848",2015-05-27,10.0917182819542,0,0.853625398032636,0.904258357125497
"2849",2015-05-28,10.0910563268266,0,0.224107274622642,0.983036338267066
"2850",2015-05-29,10.090394371699,0,0.553944791478858,1.0497901761521
"2851",2015-05-31,10.0890704614437,0,-1.4151412105945,1.14642021561679
"2852",2015-06-01,10.0884085063161,0,0.0755473877247035,1.17645117536289
"2853",2015-06-02,10.0877465511885,0,0.74911010183727,1.19477259519584
"2854",2015-06-03,10.0870845960609,0,0.85362539803384,1.20202293635434
"2855",2015-06-04,10.0864226409333,0,0.224107274622856,1.19905420745894
"2856",2015-06-05,10.0857606858056,0,0.553944791478035,1.18691915470019
"2857",2015-06-06,10.085098730678,0,-1.04119374310402,1.16685434336219
"2858",2015-06-07,10.0844367755504,0,-1.4151412105977,1.14025940972512
"2859",2015-06-08,10.0837748204228,0,0.0755473877245407,1.1086728394366
"2860",2015-06-09,10.0831128652952,0,0.749110101837075,1.07374469904432
"2861",2015-06-10,10.0824509101676,0,0.853625398033118,1.03720681018342
"2862",2015-06-11,10.0817889550399,0,0.224107274622688,1.00084090970448
"2863",2015-06-12,10.0811269999123,0,0.553944791478738,0.966445382788649
"2864",2015-06-13,10.0804650447847,0,-1.04119374310088,0.935801188946426
"2865",2015-06-14,10.0798030896571,0,-1.41514121059574,0.910637622101539
"2866",2015-06-15,10.0791411345295,0,0.075547387726174,0.892598555237366
"2867",2015-06-16,10.0784791794019,0,0.74911010183688,0.883209817112784
"2868",2015-06-17,10.0778172242742,0,0.853625398033828,0.883848333308292
"2869",2015-06-18,10.0771552691466,0,0.224107274622934,0.895713636547185
"2870",2015-06-19,10.076493314019,0,0.553944791479096,0.919802312266518
"2871",2015-06-20,10.0758313588914,0,-1.04119374309973,0.956885895437049
"2872",2015-06-21,10.0751694037638,0,-1.41514121059377,1.00749267446679
"2873",2015-06-22,10.0745074486361,0,0.0755473877278072,1.07189378872836
"2874",2015-06-23,10.0738454935085,0,0.749110101836426,1.15009392900335
"2875",2015-06-24,10.0731835383809,0,0.853625398033599,1.2418268663265
"2876",2015-06-25,10.0725215832533,0,0.224107274622766,1.34655594581261
"2877",2015-06-26,10.0718596281257,0,0.553944791477092,1.46347958968701
"2878",2015-06-27,10.0711976729981,0,-1.04119374310207,1.59154175959217
"2879",2015-06-28,10.0705357178704,0,-1.415141210595,1.72944723406604
"2880",2015-06-29,10.0698737627428,0,0.0755473877260689,1.8756814646328
"2881",2015-06-30,10.0692118076152,0,0.749110101837242,2.02853468500183
"2882",2015-07-01,10.0685498524876,0,0.853625398033371,2.18612986412846
"2883",2015-07-02,10.06788789736,0,0.224107274622598,2.34645401702095
"2884",2015-07-03,10.0672259422323,0,0.553944791477449,2.50739231871832
"2885",2015-07-04,10.0665639871047,0,-1.04119374309993,2.66676440822565
"2886",2015-07-05,10.0659020319771,0,-1.415141210595,2.82236222163008
"2887",2015-07-06,10.0652400768495,0,0.075547387725906,2.97198865817241
"2888",2015-07-07,10.0645781217219,0,0.749110101835776,3.11349636059668
"2889",2015-07-08,10.0639161665943,0,0.853625398032649,3.24482588219629
"2890",2015-07-09,10.0632542114666,0,0.224107274622844,3.36404251802204
"2891",2015-07-10,10.062592256339,0,0.553944791478153,3.46937109680118
"2892",2015-07-11,10.0619303012114,0,-1.04119374310053,3.55922806301508
"2893",2015-07-12,10.0612683460838,0,-1.415141210595,3.63225022491134
"2894",2015-07-13,10.0606063909562,0,0.0755473877293354,3.68731960317953
"2895",2015-07-14,10.0599444358286,0,0.749110101836593,3.72358388569568
"2896",2015-07-15,10.0592824807009,0,0.853625398033359,3.74047207480263
"2897",2015-07-16,10.0586205255733,0,0.224107274622676,3.73770500366812
"2898",2015-07-17,10.0579585704457,0,0.553944791480038,3.71530049560899
"2899",2015-07-18,10.0572966153181,0,-1.04119374310113,3.67357304306125
"2900",2015-07-19,10.0566346601905,0,-1.41514121059304,3.61312798913326
"2901",2015-07-20,10.0559727050628,0,0.0755473877258009,3.53485030228334
"2902",2015-07-21,10.0553107499352,0,0.749110101836398,3.43988814146817
"2903",2015-07-22,10.0546487948076,0,0.85362539803313,3.32963151294231
"2904",2015-07-23,10.05398683968,0,0.22410727462289,3.20568641858124
"2905",2015-07-24,10.0533248845524,0,0.553944791478033,3.06984498709589
"2906",2015-07-25,10.0526629294248,0,-1.04119374310073,2.92405216181529
"2907",2015-07-26,10.0520009742971,0,-1.41514121059624,2.77036959006119
"2908",2015-07-27,10.0513390191695,0,0.0755473877222664,2.61093741789594
"2909",2015-07-28,10.0506770640419,0,0.749110101836203,2.44793473886572
"2910",2015-07-29,10.0500151089143,0,0.853625398032902,2.28353947517378
"2911",2015-07-30,10.0493531537867,0,0.224107274623104,2.11988848373936
"2912",2015-07-31,10.048691198659,0,0.553944791479918,1.95903867736207
"2913",2015-08-01,10.0480292435314,0,-1.04119374310133,1.80292993262165
"2914",2015-08-02,10.0473672884038,0,-1.41514121059427,1.65335052141503
