"","Date","Trend","Holidays","Weekly","Yearly"
"2578",2014-12-17,8.89327824798222,0,0.221255452041554,2.5610377584308
"2579",2014-12-18,8.89272146356866,0,0.197340507230018,2.52965649647539
"2580",2014-12-19,8.89216467915509,0,0.00295499046872659,2.47510842389748
"2581",2014-12-20,8.89160789474153,0,-0.025768589969275,2.39730525558798
"2582",2014-12-21,8.89105111032797,0,-0.0963875589444476,2.2967184185595
"2583",2014-12-22,8.8904943259144,0,-0.244804562763501,2.17437948444493
"2584",2014-12-23,8.88993754150084,0,-0.0545902380634198,2.03186597652446
"2585",2014-12-24,8.88938075708727,-1.79432952954079,0.221255452041681,1.87127286781755
"2586",2014-12-25,8.88882397267371,-3.14146089122278,0.197340507229862,1.69517046551465
"2587",2014-12-26,8.88826718826014,-5.49803922789886,0.00295499046888449,1.5065497366848
"2588",2014-12-27,8.88771040384658,0,-0.0257685899692187,1.30875646117225
"2589",2014-12-28,8.88715361943301,0,-0.0963875589444985,1.10541589110381
"2590",2014-12-29,8.88659683501945,0,-0.244804562763493,0.900349844657178
"2591",2014-12-30,8.88604005060589,0,-0.0545902380631812,0.697488358227377
"2592",2014-12-31,8.88548326619232,-0.428360089758814,0.221255452041808,0.500778160730702
"2593",2015-01-01,8.88492648177876,-0.952565339977478,0.1973405072301,0.314090312997678
"2594",2015-01-02,8.88436969736519,-2.94378351940261,0.00295499046881968,0.141129372099673
"2595",2015-01-03,8.88381291295163,0,-0.025768589969166,-0.0146536051431909
"2596",2015-01-04,8.88325612853806,0,-0.0963875589446606,-0.150142011867045
"2597",2015-01-05,8.8826993441245,0,-0.244804562763473,-0.262626550998103
"2598",2015-01-06,8.88214255971093,0,-0.0545902380636013,-0.349868179894359
"2599",2015-01-07,8.88158577529737,0,0.221255452041573,-0.410149579375926
"2600",2015-01-08,8.8810289908838,0,0.197340507229944,-0.442313891428046
"2601",2015-01-09,8.88047220647024,0,0.00295499046868436,-0.445789806024306
"2602",2015-01-10,8.87991542205668,0,-0.0257685899692532,-0.420602435945323
"2603",2015-01-11,8.87935863764311,0,-0.0963875589447671,-0.367369789470314
"2604",2015-01-12,8.87880185322955,0,-0.244804562763454,-0.287285024379697
"2605",2015-01-13,8.87824506881598,0,-0.0545902380633615,-0.182085032837974
"2606",2015-01-14,8.87768828440242,0,0.221255452041733,-0.0540062556761266
"2607",2015-01-15,8.87713149998885,0,0.197340507229844,0.0942710528302317
"2608",2015-01-16,8.87657471557529,0,0.00295499046868996,0.259688600832646
"2609",2015-01-17,8.87601793116172,0,-0.0257685899691968,0.438884121042413
"2610",2015-01-18,8.87546114674816,0,-0.0963875589445455,0.628271767686353
"2611",2015-01-19,8.8749043623346,0,-0.244804562763476,0.824126753117363
"2612",2015-01-20,8.87434757792103,0,-0.0545902380631205,1.02267204191194
"2613",2015-01-21,8.87379079350747,0,0.221255452041828,1.22016489183058
"2614",2015-01-22,8.8732340090939,0,0.197340507230479,1.41298106132583
"2615",2015-01-23,8.87267722468034,0,0.0029549904687774,1.59769459097067
"2616",2015-01-24,8.87212044026677,0,-0.0257685899692141,1.77115120835151
"2617",2015-01-25,8.87156365585321,0,-0.096387558944652,1.93053359821646
"2618",2015-01-26,8.87100687143964,0,-0.244804562763467,2.07341701632116
"2619",2015-01-27,8.87045008702608,0,-0.0545902380628818,2.19781399961967
"2620",2015-01-28,8.86989330261252,0,0.221255452041592,2.30220722939343
"2621",2015-01-29,8.86933651819895,0,0.197340507230322,2.3855699290679
"2622",2015-01-30,8.86877973378539,0,0.00295499046871256,2.44737351581351
"2623",2015-01-31,8.86822294937182,0,-0.0257685899692313,2.48758256527931
"2624",2015-02-01,8.86766616495825,0,-0.0963875589444859,2.50663748274921
"2625",2015-02-02,8.86710938054469,0,-0.244804562763478,2.50542559262631
"2626",2015-02-03,8.86655259613113,0,-0.054590238063302,2.48524165302078
"2627",2015-02-04,8.86599581171756,0,0.221255452041752,2.44773906560628
"2628",2015-02-05,8.865439027304,0,0.197340507230165,2.39487327606622
"2629",2015-02-06,8.86488224289043,0,0.00295499046857724,2.32883904173864
"2630",2015-02-07,8.86432545847687,0,-0.0257685899692486,2.25200337612274
"2631",2015-02-08,8.86376867406331,0,-0.0963875589443198,2.1668360617556
"2632",2015-02-09,8.86321188964974,0,-0.24480456276347,2.07583965205525
"2633",2015-02-10,8.86265510523618,0,-0.0545902380630622,1.98148085899989
"2634",2015-02-11,8.86209832082261,0,0.221255452041847,1.88612514836937
"2635",2015-02-12,8.86154153640905,0,0.197340507230066,1.79197624050024
"2636",2015-02-13,8.86098475199548,0,0.00295499046880561,1.70102204623168
"2637",2015-02-14,8.86042796758192,0,-0.0257685899691922,1.61498836020556
"2638",2015-02-16,8.85931439875479,0,-0.244804562763492,1.46305995955159
"2639",2015-02-17,8.85875761434122,0,-0.0545902380628223,1.39901784952103
"2640",2015-02-18,8.85820082992766,0,0.221255452041314,1.34357662642257
"2641",2015-02-19,8.8576440455141,0,0.197340507230248,1.29678878777558
"2642",2015-02-20,8.85708726110053,0,0.00295499046867028,1.25837094493145
"2643",2015-02-21,8.85653047668697,0,-0.0257685899692795,1.22772639953044
"2644",2015-02-22,8.8559736922734,0,-0.0963875589445329,1.20397624376049
"2645",2015-02-23,8.85541690785984,0,-0.244804562763513,1.18599788823764
"2646",2015-02-24,8.85486012344627,0,-0.0545902380632437,1.17246973293298
"2647",2015-02-25,8.85430333903271,0,0.221255452041409,1.16192054762087
"2648",2015-02-26,8.85374655461914,0,0.197340507230148,1.15278202241941
"2649",2015-02-27,8.85318977020558,0,0.00295499046860546,1.14344288845665
"2650",2015-02-28,8.85263298579201,0,-0.0257685899692268,1.13230299453226
"2651",2015-03-01,8.85207620137845,0,-0.0963875589443112,1.11782575757581
"2652",2015-03-02,8.85151941696489,0,-0.244804562763494,1.09858748109315
"2653",2015-03-03,8.85096263255132,0,-0.0545902380630027,1.07332215383568
"2654",2015-03-04,8.85040584813776,0,0.221255452041568,1.04096049661281
"2655",2015-03-05,8.84984906372419,0,0.197340507230049,1.00066221353956
"2656",2015-03-06,8.84929227931063,0,0.00295499046854058,0.951840619205966
"2657",2015-03-07,8.84873549489706,0,-0.0257685899692366,0.89417904873536
"2658",2015-03-08,8.8481787104835,0,-0.0963875589444178,0.827638706492441
"2659",2015-03-09,8.84762192606993,0,-0.244804562763486,0.752457863970881
"2660",2015-03-10,8.84706514165637,0,-0.054590238062764,0.669142570803031
"2661",2015-03-11,8.8465083572428,0,0.221255452041663,0.578449287675407
"2662",2015-03-12,8.84595157282924,0,0.19734050723023,0.481360079290721
"2663",2015-03-13,8.84539478841568,0,0.0029549904686985,0.379051213121137
"2664",2015-03-14,8.84483800400211,0,-0.0257685899691839,0.272856189823913
"2665",2015-03-15,8.84428121958855,0,-0.0963875589445243,0.164224379188147
"2666",2015-03-16,8.84372443517498,0,-0.244804562763477,0.0546765474519277
"2667",2015-03-17,8.84316765076142,0,-0.0545902380638453,-0.0542413648295004
"2668",2015-03-18,8.84261086634785,0,0.22125545204146,-0.161004822097468
"2669",2015-03-19,8.84205408193429,0,0.197340507230131,-0.264156245541651
"2670",2015-03-20,8.84149729752072,0,0.00295499046856316,-0.362348199893071
"2671",2015-03-21,8.84094051310716,0,-0.0257685899692712,-0.454382963154882
"2672",2015-03-22,8.8403837286936,0,-0.0963875589446864,-0.539247347383575
"2673",2015-03-23,8.83982694428003,0,-0.244804562763488,-0.61614178991073
"2674",2015-03-24,8.83927015986647,0,-0.0545902380636055,-0.684502911904343
"2675",2015-03-25,8.8387133754529,0,0.221255452041588,-0.744018939514118
"2676",2015-03-26,8.83815659103934,0,0.197340507229974,-0.794637596026408
"2677",2015-03-27,8.83759980662577,0,0.00295499046856878,-0.836566295185874
"2678",2015-03-28,8.83704302221221,0,-0.0257685899692148,-0.870264689633381
"2679",2015-03-29,8.83648623779864,0,-0.0963875589444091,-0.896429847859147
"2680",2015-03-30,8.83592945338508,0,-0.24480456276348,-0.915974541932076
"2681",2015-03-31,8.83537266897151,0,-0.0545902380633645,-0.929999320745565
"2682",2015-04-01,8.83481588455795,0,0.221255452041715,-0.939759214319082
"2683",2015-04-02,8.83425910014439,0,0.197340507229875,-0.94662605925778
"2684",2015-04-03,8.83370231573082,0,0.00295499046887899,-0.952047550041481
"2685",2015-04-04,8.83314553131726,0,-0.0257685899692321,-0.95750420252907
"2686",2015-04-05,8.83258874690369,0,-0.0963875589445713,-0.964465463098938
"2687",2015-04-06,8.83203196249013,0,-0.244804562763502,-0.974346208315644
"2688",2015-04-07,8.83147517807656,0,-0.0545902380631258,-0.988464856152084
"2689",2015-04-08,8.830918393663,0,0.22125545204148,-1.00800425176342
"2690",2015-04-09,8.83036160924943,0,0.197340507230057,-1.0339764007768
"2691",2015-04-10,8.82980482483587,0,0.00295499046874364,-1.06719200407218
"2692",2015-04-11,8.82924804042231,0,-0.0257685899692493,-1.1082356038595
"2693",2015-04-12,8.82869125600874,0,-0.0963875589446778,-1.15744698603489
"2694",2015-04-13,8.82813447159518,0,-0.244804562763523,-1.21490930324758
"2695",2015-04-14,8.82757768718161,0,-0.054590238063546,-1.28044419222704
"2696",2015-04-15,8.82702090276805,0,0.221255452041639,-1.35361396324663
"2697",2015-04-16,8.82646411835448,0,0.197340507229957,-1.43373074472137
"2698",2015-04-17,8.82590733394092,0,0.00295499046874927,-1.51987227734954
"2699",2015-04-18,8.82535054952735,0,-0.0257685899692666,-1.61090387510171
"2700",2015-04-21,8.82368019628666,0,-0.054590238063305,-1.89941524266367
"2701",2015-04-22,8.8231234118731,0,0.221255452041734,-1.99546679026334
"2702",2015-04-23,8.82256662745953,0,0.1973405072298,-2.08865689487365
"2703",2015-04-24,8.82200984304597,0,0.00295499046883671,-2.1772861704228
"2704",2015-04-25,8.8214530586324,0,-0.0257685899692102,-2.25970069020579
"2705",2015-04-26,8.82089627421884,0,-0.0963875589445627,-2.33433163441147
"2706",2015-04-27,8.82033948980527,0,-0.244804562763455,-2.3997325252482
"2707",2015-04-28,8.81978270539171,0,-0.0545902380630663,-2.45461313706449
"2708",2015-04-29,8.81922592097814,0,0.221255452041861,-2.49786927483551
"2709",2015-04-30,8.81866913656458,0,0.197340507230435,-2.52860773978508
"2710",2015-05-01,8.81811235215102,0,0.00295499046877185,-2.54616594180302
"2711",2015-05-02,8.81755556773745,0,-0.0257685899692974,-2.55012577033727
"2712",2015-05-03,8.81699878332389,0,-0.0963875589447248,-2.54032149406744
"2713",2015-05-04,8.81644199891032,0,-0.244804562763507,-2.51684162027619
"2714",2015-05-05,8.81588521449676,0,-0.0545902380634865,-2.48002480288761
"2715",2015-05-06,8.81532843008319,0,0.221255452041626,-2.4304500392603
"2716",2015-05-07,8.81477164566963,0,0.197340507230278,-2.36892153600057
"2717",2015-05-08,8.81421486125606,0,0.0029549904686365,-2.2964487496717
"2718",2015-05-09,8.8136580768425,0,-0.0257685899692447,-2.21422221625028
"2719",2015-05-12,8.81198772360181,0,-0.0545902380632466,-1.92304202024971
"2720",2015-05-14,8.81087415477468,0,0.197340507230179,-1.70743898665135
"2721",2015-05-15,8.81031737036111,0,0.00295499046864215,-1.59806708967422
"2722",2015-05-16,8.80976058594755,0,-0.0257685899691884,-1.48977776321932
"2723",2015-05-17,8.80920380153398,0,-0.0963875589442815,-1.38408606182605
"2724",2015-05-18,8.80864701712042,0,-0.244804562763479,-1.28240802201565
"2725",2015-05-19,8.80809023270685,0,-0.0545902380630068,-1.1860363795388
"2726",2015-05-20,8.80753344829329,0,0.221255452041881,-1.09611979288094
"2727",2015-05-21,8.80697666387973,0,0.19734050723036,-1.01364587677828
"2728",2015-05-22,8.80641987946616,0,0.00295499046872957,-0.939428238013362
"2729",2015-05-23,8.8058630950526,0,-0.0257685899692056,-0.87409759510944
"2730",2015-05-24,8.80530631063903,0,-0.096387558944388,-0.818096957013295
"2731",2015-05-25,8.80474952622547,0,-0.244804562763471,-0.77168073635881
"2732",2015-05-26,8.8041927418119,0,-0.054590238062767,-0.734917583143367
"2733",2015-05-27,8.80363595739834,0,0.221255452041645,-0.707696646761356
"2734",2015-05-28,8.80307917298477,0,0.197340507230261,-0.689736910061307
"2735",2015-05-29,8.80252238857121,0,0.00295499046866473,-0.680599189630644
"2736",2015-05-30,8.80196560415765,0,-0.0257685899692229,-0.679700362473723
"2737",2015-05-31,8.80140881974408,0,-0.0963875589445501,-0.686329360759742
"2738",2015-06-01,8.80085203533052,0,-0.244804562763481,-0.69966447293756
"2739",2015-06-02,8.80029525091695,0,-0.0545902380631871,-0.718791500310088
"2740",2015-06-03,8.79973846650339,0,0.221255452041475,-0.742722341761189
"2741",2015-06-04,8.79918168208982,0,0.197340507230104,-0.770413613985611
"2742",2015-06-05,8.79862489767626,0,0.00295499046859988,-0.800784958199007
"2743",2015-06-06,8.79806811326269,0,-0.0257685899692402,-0.832736734658436
"2744",2015-06-07,8.79751132884913,0,-0.0963875589442728,-0.865166860935783
"2745",2015-06-08,8.79695454443556,0,-0.244804562763473,-0.896986606363658
"2746",2015-06-09,8.796397760022,0,-0.0545902380629473,-0.927135210965268
"2747",2015-06-10,8.79584097560844,0,0.22125545204157,-0.954593250264502
"2748",2015-06-11,8.79528419119487,0,0.197340507230005,-0.978394715613665
"2749",2015-06-12,8.79472740678131,0,0.00295499046875779,-0.997637821315625
"2750",2015-06-13,8.79417062236774,0,-0.0257685899691801,-1.0114945835248
"2751",2015-06-14,8.79361383795418,0,-0.0963875589444349,-1.01921924064929
"2752",2015-06-16,8.79250026912705,0,-0.0545902380627075,-1.01374340311463
"2753",2015-06-17,8.79194348471348,0,0.221255452041367,-0.999523791609818
"2754",2015-06-18,8.79138670029992,0,0.197340507230187,-0.977143957376612
"2755",2015-06-19,8.79082991588636,0,0.00295499046862244,-0.946361024026823
"2756",2015-06-20,8.79027313147279,0,-0.0257685899692673,-0.907045195253177
"2757",2015-06-21,8.78971634705923,0,-0.096387558944597,-0.859182169403515
"2758",2015-06-22,8.78915956264566,0,-0.244804562763517,-0.80287479004657
"2759",2015-06-23,8.7886027782321,0,-0.0545902380631288,-0.738343870441159
"2760",2015-06-26,8.7869324249914,0,0.00295499046862809,-0.499378205677557
"2761",2015-06-27,8.78637564057784,0,-0.0257685899692146,-0.40649467784285
"2762",2015-06-28,8.78581885616427,0,-0.0963875589443754,-0.308218776650217
"2763",2015-06-29,8.78526207175071,0,-0.244804562763497,-0.205435964918854
"2764",2015-06-30,8.78470528733714,0,-0.0545902380635489,-0.0991222670883784
"2765",2015-07-01,8.78414850292358,0,0.221255452041621,0.00966603370087222
"2766",2015-07-02,8.78359171851002,0,0.197340507229987,0.119804604203976
"2767",2015-07-03,8.78303493409645,0,0.00295499046849278,0.230115187808638
"2768",2015-07-04,8.78247814968289,0,-0.0257685899692282,0.33938160526543
"2769",2015-07-05,8.78192136526932,0,-0.0963875589444819,0.446367521972003
"2770",2015-07-06,8.78136458085576,0,-0.244804562763489,0.549835806417437
"2771",2015-07-07,8.78080779644219,0,-0.0545902380633103,0.648569234173741
"2772",2015-07-08,8.78025101202863,0,0.221255452041716,0.7413922218924
"2773",2015-07-09,8.77969422761507,0,0.197340507230169,0.827193208867493
"2774",2015-07-10,8.7791374432015,0,0.00295499046865067,0.904947242678342
"2775",2015-07-11,8.77858065878794,0,-0.0257685899692454,0.973738272898445
"2776",2015-07-12,8.77802387437437,0,-0.0963875589445884,1.03278061550741
"2777",2015-07-13,8.77746708996081,0,-0.244804562763541,1.0814390227303
"2778",2015-07-14,8.77691030554724,0,-0.0545902380637304,1.1192467805994
"2779",2015-07-15,8.77635352113368,0,0.221255452041514,1.14592126109351
"2780",2015-07-16,8.77579673672011,0,0.19734050723007,1.16137637835523
"2781",2015-07-17,8.77523995230655,0,0.00295499046873807,1.16573143966577
"2782",2015-07-18,8.77468316789298,0,-0.0257685899692627,1.15931594150099
"2783",2015-07-20,8.77356959906585,0,-0.244804562763491,1.1165397056725
"2784",2015-07-21,8.77301281465229,0,-0.0545902380634906,1.08186852650899
"2785",2015-07-22,8.77245603023873,0,0.221255452041641,1.03978255119029
"2786",2015-07-23,8.77189924582516,0,0.197340507229913,0.991571808451623
"2787",2015-07-24,8.7713424614116,0,0.00295499046874371,0.938666580406209
"2788",2015-07-25,8.77078567699803,0,-0.0257685899692063,0.882609489612418
"2789",2015-07-26,8.77022889258447,0,-0.0963875589444733,0.825023779789612
"2790",2015-07-29,8.76855853934377,0,0.221255452041768,0.659786937656111
"2791",2015-07-30,8.76800175493021,0,0.197340507229757,0.612663424431681
"2792",2015-07-31,8.76744497051665,0,0.00295499046883113,0.572046049825134
"2793",2015-08-01,8.76688818610308,0,-0.0257685899692236,0.539252443579655
"2794",2015-08-02,8.76633140168952,0,-0.0963875589446354,0.51541583572555
"2795",2015-08-03,8.76577461727595,0,-0.244804562763464,0.501452271350545
"2796",2015-08-04,8.76521783286239,0,-0.054590238063011,0.498032042827166
"2797",2015-08-05,8.76466104844882,0,0.221255452041533,0.505556222204139
"2798",2015-08-06,8.76410426403526,0,0.197340507229995,0.524139075427795
"2799",2015-08-07,8.76354747962169,0,0.00295499046869581,0.553597013532937
"2800",2015-08-10,8.761877126381,0,-0.244804562763445,0.700885313166926
"2801",2015-08-12,8.76076355755387,0,0.221255452041692,0.836856469343513
"2802",2015-08-13,8.76020677314031,0,0.197340507230291,0.911460666674394
"2803",2015-08-14,8.75964998872674,0,0.00295499046870145,0.987911142116853
"2804",2015-08-15,8.75909320431318,0,-0.0257685899692581,1.0641117640774
"2805",2015-08-16,8.75853641989961,0,-0.0963875589445203,1.13788634964898
"2806",2015-08-17,8.75797963548605,0,-0.244804562763466,1.20703028466657
"2807",2015-08-18,8.75742285107248,0,-0.0545902380631925,1.26936414435375
"2808",2015-08-19,8.75686606665892,0,0.221255452041787,1.32278798122302
"2809",2015-08-20,8.75630928224535,0,0.197340507230135,1.36533489345811
"2810",2015-08-21,8.75575249783179,0,0.00295499046878889,1.39522246978623
"2811",2015-08-22,8.75519571341823,0,-0.0257685899692017,1.41090072729739
"2812",2015-08-23,8.75463892900466,0,-0.0963875589446268,1.41109521720763
"2813",2015-08-24,8.7540821445911,0,-0.244804562763458,1.39484406952178
"2814",2015-08-25,8.75352536017753,0,-0.0545902380629515,1.36152787921921
"2815",2015-08-26,8.75296857576397,0,0.221255452041914,1.31089150120273
