"","Date","Trend","Holidays","Weekly","Yearly"
"2738",2014-09-07,10.6705193240486,0,0.391359627122069,0.361453640997328
"2739",2014-09-08,10.671949628204,0,-0.488146614122964,0.400645541446448
"2740",2014-09-09,10.6733799323594,0,-0.134237912540238,0.446803482184353
"2741",2014-09-24,10.6948344946901,0,-0.157739677425454,0.424355110266593
"2742",2014-09-25,10.6962647988454,0,-0.0488876927260941,0.29885623405877
"2743",2014-09-26,10.6976951030008,0,0.076351076992421,0.155606511108584
"2744",2014-09-27,10.6991254071562,0,0.36130119269864,-0.00418058050872744
"2745",2014-09-28,10.7005557113116,0,0.391359627122406,-0.178961284525906
"2746",2014-09-29,10.701986015467,0,-0.488146614122289,-0.36689445050929
"2747",2014-09-30,10.7034163196223,0,-0.134237912539869,-0.565880351662942
"2748",2014-10-01,10.7048466237777,0,-0.157739677426259,-0.773604421951513
"2749",2014-10-02,10.7062769279331,0,-0.0488876927262649,-0.987584800491224
"2750",2014-10-03,10.7077072320885,0,0.0763510769930013,-1.20522250358761
"2751",2014-10-04,10.7091375362439,0,0.361301192698551,-1.42385300831114
"2752",2014-10-05,10.7105678403992,0,0.39135962712149,-1.6407980264021
"2753",2014-10-06,10.7119981445546,0,-0.488146614121868,-1.85341627300569
"2754",2014-10-07,10.71342844871,0,-0.134237912539922,-2.05915208988427
"2755",2014-10-08,10.7148587528654,0,-0.157739677425992,-2.25558086525536
"2756",2014-10-09,10.7162890570208,0,-0.0488876927264358,-2.44045029945965
"2757",2014-10-10,10.7177193611762,0,0.0763510769923418,-2.61171669392503
"2758",2014-10-11,10.7191496653315,0,0.361301192698461,-2.76757558650096
"2759",2014-10-12,10.7205799694869,0,0.391359627121727,-2.90648621501147
"2760",2014-10-13,10.7220102736423,0,-0.488146614122149,-3.02718945831668
"2761",2014-10-15,10.7248708819531,0,-0.157739677425725,-3.21040623692507
"2762",2014-10-16,10.7263011861084,0,-0.0488876927255748,-3.2718775000558
"2763",2014-10-17,10.7277314902638,0,0.0763510769933411,-3.3130465541987
"2764",2014-10-18,10.7291617944192,0,0.361301192699008,-3.33410018482814
"2765",2014-10-19,10.7305920985746,0,0.391359627123253,-3.33547905014203
"2766",2014-10-20,10.73202240273,0,-0.48814661412243,-3.31785396405186
"2767",2014-10-21,10.7334527068853,0,-0.134237912539676,-3.28209846896336
"2768",2014-10-22,10.7348830110407,0,-0.157739677425458,-3.229258545443
"2769",2014-10-23,10.7363133151961,0,-0.0488876927269339,-3.16052034573011
"2770",2014-10-28,10.743464835973,0,-0.134237912540165,-2.62549708619737
"2771",2014-10-29,10.7448951401284,0,-0.157739677426262,-2.48997479823733
"2772",2014-10-30,10.7463254442838,0,-0.048887692726073,-2.34806229744865
"2773",2014-10-31,10.7477557484391,0,0.0763510769932619,-2.20095209609779
"2774",2014-11-01,10.7491860525945,0,0.361301192698829,-2.04973380702478
"2775",2014-11-02,10.7506163567499,0,0.391359627123217,-1.89538364158636
"2776",2014-11-03,10.7520466609053,0,-0.488146614122291,-1.73875829727753
"2777",2014-11-04,10.7534769650607,0,-0.134237912539606,-1.58059316838336
"2778",2014-11-05,10.7549072692161,0,-0.157739677425264,-1.42150469649999
"2779",2014-11-06,10.7563375733714,0,-0.0488876927252121,-1.26199657031954
"2780",2014-11-07,10.7577678775268,0,0.0763510769938421,-1.10246938830324
"2781",2014-11-08,10.7591981816822,0,0.361301192698331,-0.943233315868099
"2782",2014-11-09,10.7606284858376,0,0.391359627122945,-0.784523202249838
"2783",2014-11-10,10.762058789993,0,-0.488146614122456,-0.626515572448987
"2784",2014-11-11,10.7634890941483,0,-0.134237912539483,-0.469346877411475
"2785",2014-11-12,10.7649193983037,0,-0.157739677425898,-0.313132371009526
"2786",2014-11-13,10.7663497024591,0,-0.0488876927253829,-0.157984985284166
"2787",2014-11-14,10.7677800066145,0,0.0763510769936017,-0.00403359506034747
"2788",2014-11-15,10.7692103107699,0,0.361301192699287,0.148559901718123
"2789",2014-11-16,10.7706406149252,0,0.391359627122673,0.299585212187529
"2790",2014-11-17,10.7720709190806,0,-0.488146614122622,0.448770447884307
"2791",2014-11-18,10.773501223236,0,-0.13423791253936,0.595771485865797
"2792",2014-11-19,10.7749315273914,0,-0.157739677425802,0.740164202455185
"2793",2014-11-20,10.7763618315468,0,-0.0488876927257102,0.881439804979485
"2794",2014-11-21,10.7777921357021,0,0.0763510769929421,1.01900339825021
"2795",2014-11-22,10.7792224398575,0,0.361301192697743,1.15217583316811
"2796",2014-11-23,10.7806527440129,0,0.391359627121756,1.28019879700865
"2797",2014-11-24,10.7820830481683,0,-0.488146614122317,1.40224302082214
"2798",2014-11-25,10.7835133523237,0,-0.134237912539849,1.51741940097594
"2799",2014-11-26,10.784943656479,1.36002676690024,-0.157739677425535,1.62479276083579
"2800",2014-11-27,10.7863739606344,4.24186748308999,-0.0488876927260375,1.72339791643111
"2801",2014-11-28,10.7878042647898,1.65767341635147,0.0763510769922827,1.81225765778422
"2802",2014-11-29,10.7892345689452,0,0.36130119269829,1.89040221627199
"2803",2014-11-30,10.7906648731006,0,0.391359627122637,1.9568897583863
"2804",2014-12-01,10.792095177256,0,-0.488146614122482,2.01082742782322
"2805",2014-12-02,10.7935254814113,0,-0.13423791253929,2.05139245080136
"2806",2014-12-03,10.7949557855667,0,-0.157739677425268,2.07785282353291
"2807",2014-12-04,10.7963860897221,0,-0.0488876927251766,2.08958711518768
"2808",2014-12-05,10.7978163938775,0,0.0763510769932819,2.08610294368031
"2809",2014-12-06,10.7992466980329,0,0.3613011926982,2.06705371412001
"2810",2014-12-07,10.8006770021882,0,0.391359627122365,2.03225324965856
"2811",2014-12-08,10.8021073063436,0,-0.488146614122764,1.98168799047741
"2812",2014-12-09,10.803537610499,0,-0.134237912540215,1.91552648752215
"2813",2014-12-10,10.8049679146544,0,-0.157739677426072,1.83412597194921
"2814",2014-12-11,10.8063982188098,0,-0.0488876927265357,1.7380358378915
"2815",2014-12-12,10.8078285229651,0,0.0763510769926224,1.62799793380969
"2816",2014-12-13,10.8092588271205,0,0.361301192698111,1.50494361527515
"2817",2014-12-14,10.8106891312759,0,0.391359627122093,1.3699875685147
"2818",2014-12-15,10.8121194354313,0,-0.488146614123045,1.22441846855861
"2819",2014-12-16,10.8135497395867,0,-0.134237912540268,1.06968658759189
"2820",2014-12-17,10.814980043742,0,-0.157739677425805,0.907388517555407
"2821",2014-12-18,10.8164103478974,0,-0.0488876927256748,0.739249215651645
"2822",2014-12-19,10.8178406520528,0,0.076351076992382,0.567101621880285
"2823",2014-12-20,10.8192709562082,0,0.361301192698021,0.392864133799505
"2824",2014-12-21,10.8207012603636,0,0.39135962712233,0.218516255247175
"2825",2014-12-22,10.8221315645189,0,-0.488146614122624,0.0460727627373847
"2826",2014-12-23,10.8235618686743,0,-0.134237912539709,-0.122443244367066
"2827",2014-12-24,10.8249921728297,-1.54922258067066,-0.157739677425538,-0.285028025950553
"2828",2014-12-25,10.8264224769851,-1.20246683177065,-0.0488876927260021,-0.439725218172788
"2829",2014-12-26,10.8278527811405,-1.71723732299861,0.0763510769921416,-0.584653779152395
"2830",2014-12-27,10.8292830852959,0,0.361301192698568,-0.718035452468977
"2831",2014-12-28,10.8307133894512,0,0.391359627122702,-0.838221337467192
"2832",2014-12-29,10.8321436936066,0,-0.48814661412279,-0.943717159591106
"2833",2014-12-30,10.833573997762,0,-0.134237912540022,-1.03320684268236
"2834",2014-12-31,10.8350043019174,-1.33793382622543,-0.157739677425271,-1.10557399847148
"2835",2015-01-01,10.8364346060728,-1.77574785227605,-0.0488876927261729,-1.1599209664967
"2836",2015-01-02,10.8378649102281,0.413607110894712,0.0763510769927218,-1.19558506054997
"2837",2015-01-03,10.8392952143835,0,0.361301192699525,-1.21215170562822
"2838",2015-01-04,10.8407255185389,0,0.391359627121785,-1.20946418237978
"2839",2015-01-05,10.8421558226943,0,-0.488146614122369,-1.18762973428159
"2840",2015-01-06,10.8435861268497,0,-0.134237912540075,-1.14702183627205
"2841",2015-01-07,10.845016431005,0,-0.157739677426076,-1.0882784722355
"2842",2015-01-08,10.8464467351604,0,-0.0488876927265002,-1.01229632241316
"2843",2015-01-09,10.8478770393158,0,0.0763510769920623,-0.920220820161718
"2844",2015-01-10,10.8493073434712,0,0.361301192698389,-0.813432100060997
"2845",2015-01-11,10.8507376476266,0,0.391359627121513,-0.693526925512892
"2846",2015-01-12,10.8521679517819,0,-0.488146614121949,-0.562296752903501
"2847",2015-01-13,10.8535982559373,0,-0.134237912539952,-0.421702160095532
"2848",2015-01-14,10.8550285600927,0,-0.157739677424907,-0.27384393835675
"2849",2015-01-15,10.8564588642481,0,-0.0488876927256393,-0.120931217471271
"2850",2015-01-16,10.8578891684035,0,0.0763510769938823,0.0347529377071824
"2851",2015-01-17,10.8593194725588,0,0.361301192698937,0.190887956199734
"2852",2015-01-18,10.8607497767142,0,0.391359627122395,0.345153652811259
"2853",2015-01-19,10.8621800808696,0,-0.48814661412223,0.495268968027834
"2854",2015-01-20,10.863610385025,0,-0.134237912539393,0.639030897135833
"2855",2015-01-21,10.8650406891804,0,-0.157739677425542,0.774352916305913
"2856",2015-01-22,10.8664709933357,0,-0.0488876927256537,0.899302191656556
"2857",2015-01-23,10.8679012974911,0,0.0763510769924021,1.01213484866577
"2858",2015-01-24,10.8693316016465,0,0.361301192698847,1.11132858487057
"2859",2015-01-25,10.8707619058019,0,0.391359627122122,1.19561192938845
"2860",2015-01-26,10.8721922099573,0,-0.488146614122395,1.26398948895366
"2861",2015-01-27,10.8736225141127,0,-0.134237912539706,1.31576257206149
"2862",2015-01-28,10.875052818268,0,-0.157739677426346,1.35054465024094
"2863",2015-01-29,10.8764831224234,0,-0.048887692725981,1.36827119780812
"2864",2015-01-30,10.8779134265788,0,0.0763510769929824,1.36920354769197
"2865",2015-01-31,10.8793437307342,0,0.361301192698758,1.35392650958698
"2866",2015-02-01,10.8807740348896,0,0.391359627122359,1.32333961597884
"2867",2015-02-02,10.8822043390449,0,-0.48814661412209,1.27864198923907
"2868",2015-02-03,10.8836346432003,0,-0.134237912539759,1.22131095648969
"2869",2015-02-04,10.8850649473557,0,-0.157739677425178,1.15307467540614
"2870",2015-02-05,10.8864952515111,0,-0.0488876927263083,1.07587917052324
"2871",2015-02-06,10.8879255556665,0,0.0763510769923229,0.991850312677528
"2872",2015-02-07,10.8893558598218,0,0.361301192698668,0.903251400655431
"2873",2015-02-08,10.8907861639772,0,0.391359627122596,0.812437120649492
"2874",2015-02-09,10.8922164681326,0,-0.488146614122256,0.721804762480587
"2875",2015-02-10,10.893646772288,0,-0.134237912539636,0.633743658777191
"2876",2015-02-11,10.8950770764434,0,-0.157739677425812,0.550583881590301
"2877",2015-02-12,10.8965073805987,0,-0.0488876927254474,0.474545277921021
"2878",2015-02-13,10.8979376847541,0,0.0763510769933222,0.407687949378534
"2879",2015-02-14,10.8993679889095,0,0.361301192699215,0.351865280202674
"2880",2015-02-15,10.9007982930649,0,0.391359627122969,0.308680591337464
"2881",2015-02-16,10.9022285972203,0,-0.488146614122537,0.279448445823851
"2882",2015-02-17,10.9036589013756,0,-0.134237912539514,0.2651615529004
"2883",2015-02-18,10.905089205531,0,-0.157739677425886,0.266464115877976
"2884",2015-02-19,10.9065195096864,0,-0.0488876927268065,0.283632343784686
"2885",2015-02-20,10.9079498138418,0,0.0763510769926627,0.316562701295398
"2886",2015-02-21,10.9093801179972,0,0.36130119269808,0.364768308466159
"2887",2015-02-22,10.9108104221526,0,0.391359627122052,0.427383724770671
"2888",2015-02-23,10.9122407263079,0,-0.488146614122818,0.50317816479088
"2889",2015-02-24,10.9136710304633,0,-0.134237912540002,0.590576999942992
"2890",2015-02-25,10.9151013346187,0,-0.15773967742652,0.687691206434531
"2891",2015-02-26,10.9165316387741,0,-0.0488876927259455,0.792354228919089
"2892",2015-02-27,10.9179619429295,0,0.0763510769932429,0.902165546923545
"2893",2015-02-28,10.9193922470848,0,0.361301192699036,1.0145400616678
"2894",2015-03-01,10.9208225512402,0,0.391359627122933,1.12676226896445
"2895",2015-03-02,10.9222528553956,0,-0.488146614122398,1.23604405360006
"2896",2015-03-03,10.923683159551,0,-0.134237912539443,1.33958483569793
"2897",2015-03-04,10.9251134637064,0,-0.157739677425352,1.43463272320523
"2898",2015-03-05,10.9265437678617,0,-0.0488876927250846,1.51854527937085
"2899",2015-03-06,10.9279740720171,0,0.0763510769938232,1.58884850163175
"2900",2015-03-07,10.9294043761725,0,0.361301192698129,1.64329262972665
"2901",2015-03-08,10.9308346803279,0,0.391359627122661,1.67990345619948
"2902",2015-03-09,10.9322649844833,0,-0.488146614122563,1.69702790106411
"2903",2015-03-10,10.9336952886386,0,-0.134237912539757,1.69337273263314
"2904",2015-03-11,10.935125592794,0,-0.157739677425986,1.66803546598217
"2905",2015-03-12,10.9365558969494,0,-0.0488876927264437,1.6205266459371
"2906",2015-03-13,10.9379862011048,0,0.0763510769935827,1.55078291894743
"2907",2015-03-14,10.9394165052602,0,0.361301192699085,1.45917051305775
"2908",2015-03-15,10.9408468094155,0,0.391359627122389,1.34647897238521
"2909",2015-03-16,10.9422771135709,0,-0.488146614122728,1.21390522641088
"2910",2015-03-17,10.9437074177263,0,-0.134237912540421,1.06302830929516
"2911",2015-03-18,10.9451377218817,0,-0.157739677425889,0.895775274336123
"2912",2015-03-19,10.9465680260371,0,-0.0488876927255828,0.714379067756748
"2913",2015-03-20,10.9479983301925,0,0.0763510769929232,0.521329328518345
"2914",2015-03-21,10.9494286343478,0,0.36130119269795,0.319317261445167
"2915",2015-03-22,10.9508589385032,0,0.391359627121472,0.111175884775917
"2916",2015-03-23,10.9522892426586,0,-0.488146614122424,-0.100182923989167
"2917",2015-03-24,10.953719546814,0,-0.134237912540298,-0.311833071809501
"2918",2015-03-25,10.9551498509694,0,-0.157739677425622,-0.520899020219026
"2919",2015-03-26,10.9565801551247,0,-0.0488876927259101,-0.724619106513889
"2920",2015-03-27,10.9580104592801,0,0.0763510769947432,-0.920405868210316
"2921",2015-03-28,10.9594407634355,0,0.361301192698497,-1.10590188984349
"2922",2015-03-29,10.9608710675909,0,0.391359627122998,-1.27902979610637
"2923",2015-03-30,10.9623013717463,0,-0.488146614122589,-1.43803515598849
"2924",2015-03-31,10.9637316759016,0,-0.134237912539739,-1.58152123568546
"2925",2015-04-01,10.965161980057,0,-0.157739677425355,-1.7084747394519
"2926",2015-04-02,10.9665922842124,0,-0.0488876927250491,-1.81828190231321
"2927",2015-04-03,10.9680225883678,0,0.0763510769924424,-1.91073454104447
"2928",2015-04-04,10.9694528925232,0,0.361301192698407,-1.98602592391198
"2929",2015-04-05,10.9708831966785,0,0.391359627122081,-2.04473657887851
"2930",2015-04-06,10.9723135008339,0,-0.48814661412287,-2.08781041760953
"2931",2015-04-07,10.9737438049893,0,-0.134237912540052,-2.11652180195482
"2932",2015-04-08,10.9751741091447,0,-0.15773967742616,-2.13243441408683
"2933",2015-04-09,10.9766044133001,0,-0.0488876927264082,-2.13735300489288
"2934",2015-04-10,10.9780347174554,0,0.0763510769917828,-2.13326928187957
"2935",2015-04-11,10.9794650216108,0,0.361301192698318,-2.12230335260322
"2936",2015-04-12,10.9808953257662,0,0.391359627121809,-2.10664225832851
"2937",2015-04-13,10.9823256299216,0,-0.488146614123151,-2.08847721177335
"2938",2015-04-14,10.983755934077,0,-0.134237912540105,-2.06994119019907
"2939",2015-04-15,10.9851862382323,0,-0.157739677424992,-2.05304852941865
"2940",2015-04-16,10.9866165423877,0,-0.0488876927255473,-2.03963811546485
"2941",2015-04-17,10.9880468465431,0,0.0763510769936028,-2.03132167967319
"2942",2015-04-18,10.9894771506985,0,0.361301192698228,-2.02943857197243
"2943",2015-04-19,10.9909074548539,0,0.391359627122046,-2.03501821942828
"2944",2015-04-20,10.9923377590093,0,-0.488146614122029,-2.04875127681501
"2945",2015-04-21,10.9937680631646,0,-0.134237912539546,-2.07097024827565
"2946",2015-04-22,10.99519836732,0,-0.157739677425626,-2.10164010986799
"2947",2015-04-23,10.9966286714754,0,-0.0488876927258746,-2.14035919847148
"2948",2015-04-24,10.9980589756308,0,0.0763510769921226,-2.18637036005671
"2949",2015-04-25,10.9994892797862,0,0.361301192698775,-2.23858207690135
"2950",2015-04-26,11.0009195839415,0,0.391359627122418,-2.29559902621836
"2951",2015-04-27,11.0023498880969,0,-0.488146614122195,-2.35576126897678
"2952",2015-04-28,11.0037801922523,0,-0.134237912539859,-2.41719103423518
"2953",2015-04-29,11.0052104964077,0,-0.157739677425359,-2.47784585742434
"2954",2015-04-30,11.0066408005631,0,-0.048887692725889,-2.53557665628842
"2955",2015-05-01,11.0080711047184,0,0.0763510769927029,-2.58818919047302
"2956",2015-05-02,11.0095014088738,0,0.36130119269764,-2.6335072538545
"2957",2015-05-03,11.0109317130292,0,0.391359627121501,-2.66943589541216
"2958",2015-05-04,11.0123620171846,0,-0.488146614122591,-2.69402295638274
"2959",2015-05-05,11.01379232134,0,-0.134237912539912,-2.70551724900796
"2960",2015-05-06,11.0152226254953,0,-0.157739677426164,-2.70242178461057
"2961",2015-05-07,11.0166529296507,0,-0.0488876927262163,-2.6835405839812
"2962",2015-05-08,11.0180832338061,0,0.0763510769920434,-2.64801776800943
"2963",2015-05-09,11.0195135379615,0,0.361301192698596,-2.59536782686736
"2964",2015-05-10,11.0209438421169,0,0.391359627121229,-2.52549619668554
"2965",2015-05-11,11.0223741462722,0,-0.488146614122055,-2.43870952750126
"2966",2015-05-12,11.0238044504276,0,-0.134237912539789,-2.33571529859248
"2967",2015-05-13,11.025234754583,0,-0.157739677424995,-2.21761071995622
"2968",2015-05-14,11.0266650587384,0,-0.0488876927253554,-2.08586114411382
"2969",2015-05-15,11.0280953628938,0,0.0763510769938634,-1.94226849303541
"2970",2015-05-16,11.0295256670492,0,0.361301192699144,-1.78893047324643
"2971",2015-05-17,11.0309559712045,0,0.391359627123264,-1.62819160092335
"2972",2015-05-18,11.0323862753599,0,-0.488146614122336,-1.46258728124568
"2973",2015-05-19,11.0338165795153,0,-0.134237912539666,-1.29478237650421
"2974",2015-05-20,11.0352468836707,0,-0.157739677425629,-1.12750585016378
