"","Date","Trend","Holidays","Weekly","Yearly"
"2443",2014-12-29,11.2384158329405,0,-0.171296638844985,0.405177007812953
"2444",2014-12-30,11.2386949026341,0,0.168067244337683,0.29873272652279
"2445",2014-12-31,11.2389739723277,3.76552206741201,0.191003117202913,0.211528465433899
"2446",2015-01-01,11.2392530420212,2.78632398664092,-0.00563586354751057,0.146810188405432
"2447",2015-01-02,11.2395321117148,-2.04332603357397,0.477254805299876,0.107422807121987
"2448",2015-01-03,11.2398111814084,0,-0.0442108562988638,0.0957334033664813
"2449",2015-01-04,11.240090251102,0,-0.615181808149855,0.1135646397342
"2450",2015-01-05,11.2403693207955,0,-0.171296638845733,0.16214017547615
"2451",2015-01-06,11.2406483904891,0,0.168067244337833,0.242043608782118
"2452",2015-01-07,11.2409274601827,0,0.19100311720322,0.353192129701764
"2453",2015-01-08,11.2412065298762,0,-0.00563586354720513,0.494825697947313
"2454",2015-01-09,11.2414855995698,0,0.477254805300366,0.665512166877724
"2455",2015-01-10,11.2417646692634,0,-0.0442108562984892,0.863168369443523
"2456",2015-01-11,11.2420437389569,0,-0.615181808150147,1.08509677459177
"2457",2015-01-12,11.2423228086505,0,-0.171296638846481,1.32803692442039
"2458",2015-01-13,11.2426018783441,0,0.168067244337831,1.58823048380279
"2459",2015-01-14,11.2428809480377,0,0.191003117203087,1.86149838535468
"2460",2015-01-15,11.2431600177312,0,-0.00563586354719616,2.14332824270455
"2461",2015-01-20,11.2445553661991,0,0.168067244338222,3.51209065049099
"2462",2015-01-21,11.2448344358926,0,0.191003117202848,3.74444355768263
"2463",2015-01-22,11.2451135055862,0,-0.00563586354820112,3.95289604843356
"2464",2015-01-23,11.2453925752798,0,0.477254805300071,4.13389061131492
"2465",2015-01-24,11.2456716449734,0,-0.0442108562984814,4.28440016066179
"2466",2015-01-25,11.2459507146669,0,-0.61518180815042,4.40198933597438
"2467",2015-01-26,11.2462297843605,0,-0.171296638845814,4.48486187578887
"2468",2015-01-27,11.2465088540541,0,0.168067244337828,4.53189301644492
"2469",2015-01-28,11.2467879237476,0,0.191003117203154,4.54264624531518
"2470",2015-01-29,11.2470669934412,0,-0.00563586354789569,4.51737413177076
"2471",2015-01-30,11.2473460631348,0,0.477254805299973,4.45700335705769
"2472",2015-01-31,11.2476251328283,0,-0.0442108562988694,4.36310445590046
"2473",2015-02-01,11.2479042025219,0,-0.615181808149613,4.23784715784833
"2474",2015-02-02,11.2481832722155,0,-0.171296638845908,4.08394256548422
"2475",2015-02-03,11.2484623419091,0,0.168067244337977,3.90457372071661
"2476",2015-02-04,11.2487414116026,0,0.191003117203021,3.70331638161576
"2477",2015-02-05,11.2490204812962,0,-0.00563586354759033,3.48405205397102
"2478",2015-02-06,11.2492995509898,0,0.477254805300463,3.25087548865113
"2479",2015-02-07,11.2495786206833,0,-0.0442108562992575,3.00799896421596
"2480",2015-02-08,11.2498576903769,0,-0.615181808148806,2.75965572185237
"2481",2015-02-09,11.2501367600705,0,-0.171296638845902,2.51000490612463
"2482",2015-02-10,11.250415829764,0,0.168067244337976,2.26304029132803
"2483",2015-02-11,11.2506948994576,0,0.191003117202782,2.02250494214698
"2484",2015-02-12,11.2509739691512,0,-0.00563586354758132,1.79181377305605
"2485",2015-02-13,11.2512530388448,0,0.477254805299679,1.57398573905577
"2486",2015-02-14,11.2515321085383,0,-0.0442108562988614,1.37158711766513
"2487",2015-02-15,11.2518111782319,0,-0.615181808149885,1.18668703639884
"2488",2015-02-16,11.2520902479255,0,-0.171296638845241,1.0208260697888
"2489",2015-02-17,11.252369317619,0,0.168067244337974,0.874998384437874
"2490",2015-02-18,11.2526483873126,0,0.191003117203687,0.749647559008595
"2491",2015-02-19,11.2529274570062,0,-0.00563586354763468,0.644675857799669
"2492",2015-02-20,11.2532065266997,0,0.477254805300169,0.559466400808672
"2493",2015-02-21,11.2534855963933,0,-0.044210856298487,0.492917358569732
"2494",2015-02-22,11.2537646660869,0,-0.615181808149391,0.443487014521233
"2495",2015-02-23,11.2540437357805,0,-0.171296638844581,0.409248288232005
"2496",2015-02-24,11.254322805474,0,0.168067244337731,0.387951105400737
"2497",2015-02-25,11.2546018751676,0,0.191003117203448,0.377090839823264
"2498",2015-02-26,11.2548809448612,0,-0.00563586354762569,0.373980941816373
"2499",2015-02-27,11.2551600145547,0,0.477254805300071,0.375827808800712
"2500",2015-02-28,11.2554390842483,0,-0.0442108562996376,0.379805947321602
"2501",2015-03-01,11.2557181539419,0,-0.615181808149371,0.383131520756299
"2502",2015-03-02,11.2559972236354,0,-0.171296638845329,0.383132470954547
"2503",2015-03-03,11.256276293329,0,0.168067244338122,0.377313541417371
"2504",2015-03-04,11.2565553630226,0,0.191003117203315,0.363414709542768
"2505",2015-03-05,11.2568344327162,0,-0.00563586354761672,0.339461750098566
"2506",2015-03-06,11.2571135024097,0,0.477254805299973,0.30380789480267
"2507",2015-03-07,11.2573925721033,0,-0.0442108562969324,0.25516581637627
"2508",2015-03-08,11.2576716417969,0,-0.615181808149664,0.192629442055562
"2509",2015-03-09,11.2579507114904,0,-0.171296638845323,0.115685383368431
"2510",2015-03-10,11.258229781184,0,0.168067244337728,0.0242140482319826
"2511",2015-03-11,11.2585088508776,0,0.191003117203076,-0.081519229501942
"2512",2015-03-12,11.2587879205711,0,-0.00563586354767009,-0.200882456123009
"2513",2015-03-13,11.2590669902647,0,0.477254805299776,-0.332903824712882
"2514",2015-03-14,11.2593460599583,0,-0.044210856298083,-0.476306128568789
"2515",2015-03-15,11.2596251296518,0,-0.615181808149956,-0.629547562756726
"2516",2015-03-16,11.2599041993454,0,-0.171296638845317,-0.790867607894407
"2517",2015-03-17,11.260183269039,0,0.168067244337635,-0.958336602915723
"2518",2015-03-18,11.2604623387326,0,0.191003117203436,-1.12990756740718
"2519",2015-03-19,11.2607414084261,0,-0.00563586354766112,-1.30346882910273
"2520",2015-03-20,11.2610204781197,0,0.477254805300266,-1.4768960471424
"2521",2015-03-21,11.2612995478133,0,-0.0442108562977085,-1.64810229444928
"2522",2015-03-22,11.2615786175068,0,-0.615181808149463,-1.81508496977187
"2523",2015-03-23,11.2618576872004,0,-0.17129663884541,-1.97596844739342
"2524",2015-03-24,11.262136756894,0,0.168067244337633,-2.12904153526943
"2525",2015-03-25,11.2624158265875,0,0.19100311720325,-2.27278899490192
"2526",2015-03-26,11.2626948962811,0,-0.00563586354735566,-2.40591657264704
"2527",2015-03-27,11.2629739659747,0,0.477254805299581,-2.52736919623516
"2528",2015-03-28,11.2632530356683,0,-0.0442108562973124,-2.6363421958276
"2529",2015-03-29,11.2635321053618,0,-0.615181808150229,-2.73228560993739
"2530",2015-03-30,11.2638111750554,0,-0.171296638845404,-2.81490182723906
"2531",2015-03-31,11.264090244749,0,0.168067244338025,-2.88413699048717
"2532",2015-04-01,11.2643693144425,0,0.191003117203064,-2.94016674382257
"2533",2015-04-02,11.2646483841361,0,-0.00563586354734669,-2.98337703585385
"2534",2015-04-03,11.2649274538297,0,0.477254805299872,-3.01434079504465
"2535",2015-04-04,11.2652065235232,0,-0.0442108562977006,-3.03379136903939
"2536",2015-04-05,11.2654855932168,0,-0.615181808149735,-3.04259366452218
"2537",2015-04-06,11.2657646629104,0,-0.171296638844744,-3.0417139388339
"2538",2015-04-07,11.266043732604,0,0.16806724433763,-3.03218917969434
"2539",2015-04-08,11.2663228022975,0,0.19100311720337,-3.01509696663369
"2540",2015-04-09,11.2666018719911,0,-0.00563586354740006,-2.99152663964042
"2541",2015-04-10,11.2668809416847,0,0.477254805300362,-2.96255251027805
"2542",2015-04-11,11.2671600113782,0,-0.0442108562980886,-2.92920974188922
"2543",2015-04-12,11.2674390810718,0,-0.615181808150028,-2.89247340277423
"2544",2015-04-13,11.2677181507654,0,-0.171296638844083,-2.85324106390854
"2545",2015-04-16,11.2685553598461,0,-0.00563586354739105,-2.72812230469783
"2546",2015-04-17,11.2688344295397,0,0.477254805299677,-2.68593593390476
"2547",2015-04-18,11.2691134992332,0,-0.0442108562984767,-2.64423619070159
"2548",2015-04-19,11.2693925689268,0,-0.615181808149221,-2.60330145662621
"2549",2015-04-20,11.2696716386204,0,-0.17129663884624,-2.56331332591828
"2550",2015-04-21,11.2699507083139,0,0.168067244338171,-2.5243655097596
"2551",2015-04-22,11.2702297780075,0,0.191003117202998,-2.48647429100916
"2552",2015-04-23,11.2705088477011,0,-0.00563586354708564,-2.44958997545077
"2553",2015-04-24,11.2707879173946,0,0.477254805300067,-2.41360879268843
"2554",2015-04-25,11.2710669870882,0,-0.0442108562980807,-2.37838472722673
"2555",2015-04-26,11.2713460567818,0,-0.6151818081503,-2.34374080615617
"2556",2015-04-27,11.2716251264754,0,-0.171296638846234,-2.30947943181477
"2557",2015-04-28,11.2719041961689,0,0.168067244337776,-2.27539142286167
"2558",2015-04-29,11.2721832658625,0,0.191003117202812,-2.24126351208468
"2559",2015-04-30,11.2724623355561,0,-0.00563586354809061,-2.2068841403354
"2560",2015-05-01,11.2727414052496,0,0.477254805299969,-2.17204747950812
"2561",2015-05-02,11.2730204749432,0,-0.0442108562977062,-2.13655570972274
"2562",2015-05-03,11.2732995446368,0,-0.615181808149806,-2.10021966316422
"2563",2015-05-04,11.2735786143303,0,-0.171296638844919,-2.06285802605516
"2564",2015-05-05,11.2738576840239,0,0.168067244337926,-2.02429535795161
"2565",2015-05-06,11.2741367537175,0,0.191003117203118,-1.98435924144135
"2566",2015-05-07,11.2744158234111,0,-0.00563586354778525,-1.94287691343431
"2567",2015-05-08,11.2746948931046,0,0.477254805300459,-1.89967175020603
"2568",2015-05-09,11.2749739627982,0,-0.0442108562988568,-1.85455998152779
"2569",2015-05-10,11.2752530324918,0,-0.615181808150099,-1.80734799461079
"2570",2015-05-11,11.2755321021853,0,-0.171296638846322,-1.75783055689477
"2571",2015-05-12,11.2758111718789,0,0.168067244337924,-1.70579023929744
"2572",2015-05-13,11.2760902415725,0,0.191003117202986,-1.65099826037488
"2573",2015-05-14,11.276369311266,0,-0.00563586354777625,-1.59321689939496
"2574",2015-05-15,11.2766483809596,0,0.477254805299774,-1.53220354558079
"2575",2015-05-16,11.2769274506532,0,-0.0442108562984608,-1.4677163649563
"2576",2015-05-17,11.2772065203468,0,-0.615181808149766,-1.39952147887309
"2577",2015-05-18,11.2774855900403,0,-0.171296638845661,-1.3274014629264
"2578",2015-05-19,11.2777646597339,0,0.168067244337923,-1.25116489520796
"2579",2015-05-20,11.2780437294275,0,0.191003117202746,-1.17065661196255
"2580",2015-05-21,11.278322799121,0,-0.00563586354782957,-1.0857682698951
"2581",2015-05-22,11.2786018688146,0,0.477254805300165,-0.996448770221226
"2582",2015-05-23,11.2788809385082,0,-0.0442108562988489,-0.902714072242417
"2583",2015-05-24,11.2791600082017,0,-0.615181808150059,-0.804655915374559
"2584",2015-05-25,11.2794390778953,0,-0.171296638845655,-0.702448978996129
"2585",2015-05-26,11.2797181475889,0,0.168067244337921,-0.596356039526571
"2586",2015-05-27,11.2799972172825,0,0.191003117203052,-0.486730733204165
"2587",2015-05-28,11.280276286976,0,-0.00563586354782062,-0.374017599946249
"2588",2015-05-29,11.2805553566696,0,0.477254805300067,-0.258749166532295
"2589",2015-05-30,11.2808344263632,0,-0.044210856299237,-0.141539923639898
"2590",2015-05-31,11.2811134960567,0,-0.615181808149565,-0.0230771578672773
"2591",2015-06-01,11.2813925657503,0,-0.171296638845749,0.0958912866469678
"2592",2015-06-02,11.2816716354439,0,0.16806724433807,0.214572125996178
"2593",2015-06-03,11.2819507051374,0,0.191003117203465,0.332144327380669
"2594",2015-06-04,11.282229774831,0,-0.00563586354751519,0.447778956770253
"2595",2015-06-05,11.2825088445246,0,0.47725480529997,0.560660666424348
"2596",2015-06-06,11.2827879142182,0,-0.044210856299625,0.670010217953226
"2597",2015-06-07,11.2830669839117,0,-0.615181808150331,0.775107366061837
"2598",2015-06-08,11.2833460536053,0,-0.171296638845743,0.875313377435662
"2599",2015-06-09,11.2836251232989,0,0.168067244338069,0.970092430952473
"2600",2015-06-11,11.284183262686,0,-0.00563586354750622,1.14185546939307
"2601",2015-06-12,11.2844623323796,0,0.477254805299772,1.21844432912702
"2602",2015-06-13,11.2847414020731,0,-0.0442108562976823,1.28883927260825
"2603",2015-06-14,11.2850204717667,0,-0.615181808149837,1.35324972971982
"2604",2015-06-15,11.2852995414603,0,-0.171296638845082,1.41205339515459
"2605",2015-06-16,11.2855786111539,0,0.168067244338067,1.46579148994878
"2606",2015-06-17,11.2858576808474,0,0.191003117203586,1.51515877362049
"2607",2015-06-18,11.286136750541,0,-0.00563586354755958,1.56098834214563
"2608",2015-06-19,11.2864158202346,0,0.477254805300262,1.60423141162763
"2609",2015-06-20,11.2866948899281,0,-0.0442108562973078,1.64593245260108
"2610",2015-06-21,11.2869739596217,0,-0.615181808149343,1.68720020018854
"2611",2015-06-22,11.2872530293153,0,-0.171296638844422,1.72917521564479
"2612",2015-06-23,11.2875320990088,0,0.168067244337824,1.77299481007206
"2613",2015-06-24,11.2878111687024,0,0.1910031172034,1.81975625658309
"2614",2015-06-25,11.288090238396,0,-0.00563586354755059,1.87047930865056
"2615",2015-06-26,11.2883693080895,0,0.477254805299577,1.92606910622211
"2616",2015-06-27,11.2886483777831,0,-0.0442108562984585,1.98728058451163
"2617",2015-06-28,11.2889274474767,0,-0.615181808149323,2.05468550121713
"2618",2015-06-29,11.2892065171703,0,-0.17129663884517,2.12864316519057
"2619",2015-06-30,11.2894855868638,0,0.168067244337973,2.20927588324554
"2620",2015-07-01,11.2897646565574,0,0.191003117203214,2.29645004280468
"2621",2015-07-02,11.290043726251,0,-0.00563586354754158,2.38976361842036
"2622",2015-07-03,11.2903227959445,0,0.477254805300067,2.4885407328546
"2623",2015-07-04,11.2906018656381,0,-0.0442108562972999,2.59183372220836
"2624",2015-07-05,11.2908809353317,0,-0.615181808149616,2.69843295429678
"2625",2015-07-06,11.2911600050252,0,-0.171296638845164,2.80688443540071
"2626",2015-07-07,11.2914390747188,0,0.168067244337579,2.91551501869659
"2627",2015-07-08,11.2917181444124,0,0.191003117202974,3.02246480431489
"2628",2015-07-09,11.291997214106,0,-0.00563586354759499,3.12572610267121
"2629",2015-07-10,11.2922762837995,0,0.47725480529987,3.22318812596354
"2630",2015-07-11,11.2925553534931,0,-0.0442108562976879,3.31268638383969
"2631",2015-07-12,11.2928344231867,0,-0.615181808149908,3.39205559422398
"2632",2015-07-13,11.2931134928802,0,-0.171296638843849,3.45918478448505
"2633",2015-07-14,11.2933925625738,0,0.168067244337728,3.51207315626167
"2634",2015-07-15,11.2936716322674,0,0.191003117203334,3.54888522303285
"2635",2015-07-16,11.2939507019609,0,-0.00563586354758598,3.56800370576934
"2636",2015-07-17,11.2942297716545,0,0.47725480530026,3.56807869032587
"2637",2015-07-18,11.2945088413481,0,-0.044210856298076,3.54807161110307
"2638",2015-07-19,11.2947879110417,0,-0.615181808149415,3.50729272818336
"2639",2015-07-20,11.2950669807352,0,-0.171296638845251,3.44543090763108
"2640",2015-07-21,11.2953460504288,0,0.168067244337726,3.36257469376482
"2641",2015-07-22,11.2956251201224,0,0.191003117203148,3.25922387371683
"2642",2015-07-23,11.2959041898159,0,-0.00563586354728058,3.13629097314699
"2643",2015-07-24,11.2961832595095,0,0.477254805299575,2.99509238145704
"2644",2015-07-25,11.2964623292031,0,-0.04421085629768,2.83732907832461
"2645",2015-07-26,11.2967413988966,0,-0.615181808150181,2.66505721348912
"2646",2015-07-27,11.2970204685902,0,-0.171296638846654,2.48064907069028
"2647",2015-07-28,11.2972995382838,0,0.168067244337725,2.28674521670398
"2648",2015-07-29,11.2975786079774,0,0.191003117202962,2.08619888978129
"2649",2015-07-30,11.2978576776709,0,-0.00563586354697513,1.88201391112842
"2650",2015-07-31,11.2981367473645,0,0.477254805299966,1.67727760153773
"2651",2015-08-01,11.2984158170581,0,-0.0442108562980681,1.47509034685144
"2652",2015-08-02,11.2986948867516,0,-0.615181808149687,1.27849357549373
"2653",2015-08-03,11.2989739564452,0,-0.171296638845993,1.09039798482424
"2654",2015-08-04,11.2992530261388,0,0.168067244337723,0.913513877822975
"2655",2015-08-05,11.2995320958323,0,0.191003117203268,0.750285446099419
"2656",2015-08-06,11.2998111655259,0,-0.00563586354732492,0.602830759453245
"2657",2015-08-07,11.3000902352195,0,0.477254805300456,0.472889097489009
"2658",2015-08-10,11.3009274443002,0,-0.171296638846741,0.199003516568074
"2659",2015-08-11,11.3012065139938,0,0.168067244337873,0.147613741647051
"2660",2015-08-12,11.3014855836873,0,0.191003117203136,0.115587469198752
"2661",2015-08-13,11.3017646533809,0,-0.00563586354797117,0.101851205840237
"2662",2015-08-14,11.3020437230745,0,0.47725480529977,0.104881686836867
"2663",2015-08-15,11.302322792768,0,-0.0442108562988443,0.122743016721415
"2664",2015-08-16,11.3026018624616,0,-0.615181808149959,0.153134479177011
"2665",2015-08-17,11.3028809321552,0,-0.171296638846081,0.193447866532894
"2666",2015-08-18,11.3031600018488,0,0.168067244337478,0.240832916134672
"2667",2015-08-19,11.3034390715423,0,0.191003117202896,0.292269213340666
"2668",2015-08-20,11.3037181412359,0,-0.00563586354766574,0.344642735585767
"2669",2015-08-21,11.3039972109295,0,0.477254805300161,0.394825074320561
"2670",2015-08-22,11.304276280623,0,-0.0442108562984482,0.439753285820443
"2671",2015-08-23,11.3045553503166,0,-0.615181808150252,0.476508290732863
"2672",2015-08-24,11.3048344200102,0,-0.171296638846075,0.502389767038076
"2673",2015-08-25,11.3051134897037,0,0.16806724433787,0.514985561626808
"2674",2015-08-26,11.3053925593973,0,0.19100311720271,0.51223378017891
"2675",2015-08-27,11.3056716290909,0,-0.00563586354801555,0.492475900116982
"2676",2015-08-28,11.3059506987845,0,0.477254805300063,0.454499482463649
"2677",2015-08-29,11.306229768478,0,-0.0442108562980738,0.397569329341154
"2678",2015-08-30,11.3065088381716,0,-0.615181808149445,0.321446237523673
"2679",2015-08-31,11.3067879078652,0,-0.17129663884476,0.226392826690676
"2680",2015-09-01,11.3070669775587,0,0.168067244338019,0.113166265026045
