"","Date","Trend","Holidays","Weekly","Yearly"
"2595",2014-08-26,12.3469910381473,0,-0.327490076368533,-0.516585664303464
"2596",2014-08-27,12.3448740106148,0,0.0765171523156229,-0.611302063953267
"2597",2014-08-28,12.3427569830822,0,0.360935001731179,-0.685391483247671
"2598",2014-08-29,12.3406399555497,0,0.687165382497009,-0.736963974108702
"2599",2014-08-31,12.3364059004846,0,-0.345324045750761,-0.768915737851133
"2600",2014-09-01,12.3342888729521,0,-0.612914709659813,-0.749483803123216
"2601",2014-09-02,12.3321718454196,0,-0.327490076368399,-0.707889316232385
"2602",2014-09-03,12.330054817887,0,0.0765171523160022,-0.64614236373118
"2603",2014-09-04,12.3279377903545,0,0.360935001730941,-0.56691628349893
"2604",2014-09-05,12.3258207628219,0,0.687165382497254,-0.473458019500973
"2605",2014-09-06,12.3237037352894,0,0.161111295235413,-0.369481331765437
"2606",2014-09-07,12.3215867077569,0,-0.345324045750831,-0.259046155354116
"2607",2014-09-08,12.3194696802243,0,-0.61291470965962,-0.146427805390633
"2608",2014-09-09,12.3173526526918,0,-0.327490076368973,-0.0359800176507754
"2609",2014-09-10,12.3152356251592,0,0.0765171523151633,0.0680040127675359
"2610",2014-09-11,12.3131185976267,0,0.360935001730842,0.161428383483268
"2611",2014-09-12,12.3110015700942,0,0.687165382497147,0.240524893457462
"2612",2014-09-13,12.3088845425616,0,0.161111295235153,0.301973174336599
"2613",2014-09-14,12.3067675150291,0,-0.345324045751275,0.343006928146676
"2614",2014-09-15,12.3046504874965,0,-0.61291470965964,0.361503080055281
"2615",2014-09-16,12.302533459964,0,-0.327490076368839,0.356051174842669
"2616",2014-09-17,12.3004164324315,0,0.0765171523160082,0.326000944948073
"2617",2014-09-18,12.2982994048989,0,0.36093500173134,0.271486638488721
"2618",2014-09-19,12.2961823773664,0,0.687165382497112,0.193427397780466
"2619",2014-09-20,12.2940653498338,0,0.16111129523584,0.0935037015849582
"2620",2014-09-21,12.2919483223013,0,-0.345324045750356,-0.0258893940274136
"2621",2014-09-22,12.2898312947688,0,-0.61291470965966,-0.16171078223786
"2622",2014-09-23,12.2877142672362,0,-0.327490076368164,-0.310361510002041
"2623",2014-09-24,12.2855972397037,0,0.0765171523159218,-0.467789978682109
"2624",2014-09-25,12.2834802121711,0,0.36093500173154,-0.629610947457535
"2625",2014-09-26,12.2813631846386,0,0.687165382497218,-0.7912347309363
"2626",2014-09-27,12.2792461571061,0,0.161111295235413,-0.948002675802803
"2627",2014-09-28,12.2771291295735,0,-0.345324045751175,-1.09532481274311
"2628",2014-09-29,12.275012102041,0,-0.612914709659975,-1.22881551483337
"2629",2014-09-30,12.2728950745084,0,-0.32749007636857,-1.3444230542559
"2630",2014-10-01,12.2707780469759,0,0.0765171523150829,-1.43854913374834
"2631",2014-10-02,12.2686610194434,0,0.360935001731002,-1.50815477218352
"2632",2014-10-07,12.2580758817807,0,-0.327490076368604,-1.430669812552
"2633",2014-10-08,12.2559588542481,0,0.0765171523154622,-1.32925728762252
"2634",2014-10-09,12.2538418267156,0,0.360935001730465,-1.20251838805535
"2635",2014-10-10,12.251724799183,0,0.687165382497077,-1.05327154567446
"2636",2014-10-11,12.2496077716505,0,0.161111295234557,-0.884901397657529
"2637",2014-10-12,12.247490744118,0,-0.345324045750326,-0.701254024240582
"2638",2014-10-13,12.2453737165854,0,-0.612914709659802,-0.506518343544144
"2639",2014-10-14,12.2432566890529,0,-0.32749007636847,-0.305097288057913
"2640",2014-10-15,12.2411396615203,0,0.0765171523158415,-0.101472706370603
"2641",2014-10-16,12.2390226339878,0,0.360935001730963,0.0999318659301788
"2642",2014-10-17,12.2369056064553,0,0.687165382497255,0.294886347004369
"2643",2014-10-18,12.2347885789227,0,0.161111295235245,0.479482994402291
"2644",2014-10-19,12.2326715513902,0,-0.345324045750156,0.650255047858952
"2645",2014-10-20,12.2305545238576,0,-0.612914709659609,0.804281442017477
"2646",2014-10-21,12.2284374963251,0,-0.327490076368335,0.939274315335165
"2647",2014-10-22,12.2263204687926,0,0.0765171523162206,1.05364655577947
"2648",2014-10-23,12.22420344126,0,0.360935001730127,1.14655722401484
"2649",2014-10-24,12.2220864137275,0,0.687165382497148,1.21793336296516
"2650",2014-10-25,12.219969386195,0,0.161111295234817,1.26846741896976
"2651",2014-10-26,12.2178523586624,0,-0.345324045750226,1.29959024299196
"2652",2014-10-27,12.2157353311299,0,-0.612914709659924,1.31342038815955
"2653",2014-11-06,12.1945650558045,0,0.360935001731124,1.26285861583657
"2654",2014-11-07,12.1924480282719,0,0.68716538249708,1.31953618131805
"2655",2014-11-08,12.1903310007394,0,0.161111295235244,1.39810427498428
"2656",2014-11-09,12.1882139732069,0,-0.345324045750126,1.49919726261815
"2657",2014-11-10,12.1860969456743,0,-0.612914709659751,1.62261692579503
"2658",2014-11-11,12.1839799181418,0,-0.3274900763681,1.76731478743097
"2659",2014-11-26,12.1522245051537,-1.57834599308325,0.076517152315394,3.9058262383108
"2660",2014-11-27,12.1501074776211,-1.68261621093531,0.360935001730986,3.84210884129926
"2661",2014-11-28,12.1479904500886,-2.61838133766108,0.687165382496971,3.73675370457561
"2662",2014-11-29,12.1458734225561,0,0.161111295236359,3.59071054859287
"2663",2014-11-30,12.1437563950235,0,-0.345324045750096,3.40598527924149
"2664",2014-12-01,12.141639367491,0,-0.612914709659893,3.18561061493401
"2665",2014-12-02,12.1395223399584,0,-0.327490076367866,2.93358745246428
"2666",2014-12-10,12.1225861196981,0,0.0765171523149344,0.487726392568259
"2667",2014-12-13,12.1162350371005,0,0.161111295235504,-0.181464360336947
"2668",2014-12-14,12.114118009568,0,-0.345324045750984,-0.326740894514443
"2669",2014-12-17,12.1077669269704,0,0.0765171523153136,-0.485418372025532
"2670",2014-12-18,12.1056498994378,0,0.360935001731147,-0.442977327745903
"2671",2014-12-19,12.1035328719053,0,0.687165382497149,-0.354377062555278
"2672",2014-12-20,12.1014158443727,0,0.161111295235076,-0.222284264147046
"2673",2014-12-21,12.0992988168402,0,-0.345324045750065,-0.0504629773409398
"2674",2014-12-22,12.0971817893077,0,-0.612914709659527,0.156320944163325
"2675",2014-12-23,12.0950647617751,0,-0.32749007636834,0.392422636561528
"2676",2014-12-24,12.0929477342426,-1.43167600396157,0.0765171523156928,0.651465008745824
"2677",2014-12-25,12.09083070671,-1.80350134136239,0.360935001731346,0.92650556094044
"2678",2014-12-26,12.0887136791775,-4.26735887724934,0.687165382497254,1.21021871809135
"2679",2014-12-27,12.086596651645,0,0.161111295235764,1.49508870941071
"2680",2014-12-28,12.0844796241124,0,-0.345324045750884,1.77360771642377
"2681",2014-12-29,12.0823625965799,0,-0.612914709659843,2.03847385047817
"2682",2014-12-30,12.0802455690473,0,-0.327490076368746,2.28278351187945
"2683",2014-12-31,12.0781285415148,8.4988342817405,0.0765171523160721,2.50021282732516
"2684",2015-01-01,12.0760115139823,11.0675220740365,0.360935001730809,2.68518315631994
"2685",2015-01-02,12.0738944864497,1.33360778855587,0.68716538249722,2.83300609289404
"2686",2015-01-03,12.0717774589172,0,0.161111295235169,2.94000395404508
"2687",2015-01-04,12.0696604313846,0,-0.345324045750953,3.00360242527641
"2688",2015-01-05,12.0675434038521,0,-0.612914709659862,3.02239280727818
"2689",2015-01-06,12.0654263763196,0,-0.32749007636878,2.99616215453979
"2690",2015-01-07,12.063309348787,0,0.0765171523152332,2.92589049262044
"2691",2015-01-08,12.0611923212545,0,0.360935001731008,2.81371522061424
"2692",2015-01-09,12.0590752937219,0,0.687165382497113,2.66286372311438
"2693",2015-01-10,12.0569582661894,0,0.161111295234908,2.47755610565411
"2694",2015-01-11,12.0548412386569,0,-0.345324045751398,2.2628808040648
"2695",2015-01-12,12.0527242111243,0,-0.612914709659882,2.02464657765328
"2696",2015-01-13,12.0506071835918,0,-0.327490076368645,1.76921505711205
"2697",2015-01-14,12.0484901560592,0,0.0765171523160782,1.50331856179275
"2698",2015-01-15,12.0463731285267,0,0.360935001731507,1.2338683120219
"2699",2015-01-16,12.0442561009942,0,0.687165382497152,0.967758428798918
"2700",2015-01-17,12.0421390734616,0,0.161111295235596,0.711671227941018
"2701",2015-01-18,12.0400220459291,0,-0.345324045750854,0.471889275222568
"2702",2015-01-19,12.0379050183965,0,-0.612914709659689,0.254119474465604
"2703",2015-01-20,12.035787990864,0,-0.327490076367971,0.063334117371996
"2704",2015-01-21,12.0336709633315,0,0.0765171523159917,-0.0963666581330611
"2705",2015-01-22,12.0315539357989,0,0.360935001730232,-0.221867161469629
"2706",2015-01-23,12.0294369082664,0,0.687165382497184,-0.311120070460622
"2707",2015-01-24,12.0273198807338,0,0.161111295235168,-0.363199658309702
"2708",2015-01-25,12.0252028532013,0,-0.345324045751298,-0.378322872702799
"2709",2015-01-26,12.0230858256688,0,-0.612914709660004,-0.357837721377594
"2710",2015-01-27,12.0209687981362,0,-0.327490076368376,-0.304179341275398
"2711",2015-01-28,12.0188517706037,0,0.0765171523151529,-0.220795039708069
"2712",2015-01-29,12.0167347430712,0,0.360935001730432,-0.112040470061108
"2713",2015-01-30,12.0146177155386,0,0.68716538249715,0.0169500832573068
"2714",2015-01-31,12.0125006880061,0,0.16111129523474,0.160415608501502
"2715",2015-02-01,12.0103836604735,0,-0.345324045750379,0.312138134666869
"2716",2015-02-02,12.008266632941,0,-0.612914709659516,0.465625540268854
"2717",2015-02-03,12.0061496054085,0,-0.327490076368411,0.614302216375258
"2718",2015-02-04,12.0040325778759,0,0.0765171523159978,0.751702181376021
"2719",2015-02-05,12.0019155503434,0,0.360935001730632,0.871659181517739
"2720",2015-02-06,11.9997985228108,0,0.687165382497043,0.968488401908229
"2721",2015-02-07,11.9976814952783,0,0.161111295234313,1.03715465467177
"2722",2015-02-08,11.9955644677458,0,-0.34532404574946,1.07342229715518
"2723",2015-02-09,11.9934474402132,0,-0.612914709659831,1.07398265227372
"2724",2015-02-10,11.9913304126807,0,-0.327490076368276,1.0365553404393
"2725",2015-02-11,11.9892133851481,0,0.0765171523159114,0.959960669680045
"2726",2015-02-15,11.980745275018,0,-0.345324045750279,0.278256388396401
"2727",2015-02-16,11.9786282474854,0,-0.612914709659638,0.0277521482937639
"2728",2015-02-17,11.9765112199529,0,-0.327490076368142,-0.245803776040659
"2729",2015-02-19,11.9722771648878,0,0.360935001730294,-0.837826970991228
"2730",2015-02-20,11.9701601373553,0,0.687165382497114,-1.1429000822054
"2731",2015-02-21,11.9680431098227,0,0.16111129523474,-1.44459822800907
"2732",2015-02-22,11.9659260822902,0,-0.345324045750349,-1.73578092305322
"2733",2015-02-23,11.9638090547577,0,-0.612914709659446,-2.00947767523901
"2734",2015-02-24,11.9616920272251,0,-0.327490076368716,-2.25907791847239
"2735",2015-02-25,11.9595749996926,0,0.0765171523146994,-2.47851147718936
"2736",2015-02-26,11.95745797216,0,0.360935001730792,-2.66241462064841
"2737",2015-02-27,11.9553409446275,0,0.68716538249708,-2.80627717929772
"2738",2015-02-28,11.953223917095,0,0.161111295234145,-2.90656673431207
"2739",2015-03-01,11.9511068895624,0,-0.345324045749804,-2.96082653877135
"2740",2015-03-02,11.9489898620299,0,-0.612914709659465,-2.96774456631601
"2741",2015-03-03,11.9468728344973,0,-0.327490076368042,-2.92719188922218
"2742",2015-03-04,11.9447558069648,0,0.0765171523155443,-2.84022943971006
"2743",2015-03-05,11.9426387794323,0,0.360935001731291,-2.70908308174752
"2744",2015-03-06,11.9405217518997,0,0.687165382497046,-2.53708779103363
"2745",2015-03-07,11.9384047243672,0,0.161111295236283,-2.32860258375886
"2746",2015-03-08,11.9362876968346,0,-0.345324045750249,-2.08889862676899
"2747",2015-03-09,11.9341706693021,0,-0.61291470965978,-1.82402368090778
"2748",2015-03-10,11.9320536417696,0,-0.327490076368447,-1.54064665596867
"2749",2015-03-11,11.929936614237,0,0.0765171523154578,-1.24588657292789
"2750",2015-03-13,11.9257025591719,0,0.687165382497152,-0.651846275289085
"2751",2015-03-19,11.9130003939767,0,0.360935001730953,0.664785743456078
"2752",2015-03-25,11.9002982287815,0,0.0765171523154639,0.533360117525512
"2753",2015-03-26,11.8981812012489,0,0.360935001731153,0.358437800981704
"2754",2015-03-27,11.8960641737164,0,0.687165382497084,0.147418076717709
"2755",2015-03-28,11.8939471461839,0,0.161111295236115,-0.0948508581528438
"2756",2015-03-29,11.8918301186513,0,-0.345324045750593,-0.362871127224197
"2757",2015-03-30,11.8897130911188,0,-0.612914709659922,-0.650643035830723
"2758",2015-03-31,11.8875960635862,0,-0.327490076368381,-0.95182270718795
"2759",2015-04-01,11.8854790360537,0,0.0765171523158431,-1.2598850699534
"2760",2015-04-02,11.8833620085212,0,0.360935001731651,-1.56828770793959
"2761",2015-04-03,11.8812449809886,0,0.687165382497256,-1.87063114521174
"2762",2015-04-04,11.8791279534561,0,0.161111295235687,-2.16081132672157
"2763",2015-04-05,11.8770109259235,0,-0.345324045750663,-2.43316035876205
"2764",2015-04-06,11.874893898391,0,-0.61291470965973,-2.68257198440692
"2765",2015-04-08,11.8706598433259,0,0.0765171523150043,-3.09558858509653
"2766",2015-04-10,11.8664257882608,0,0.687165382497149,-3.37378516569597
"2767",2015-04-11,11.8643087607283,0,0.161111295235259,-3.45787092174591
"2768",2015-04-12,11.8621917331958,0,-0.345324045751107,-3.50464634674949
"2769",2015-04-13,11.8600747056632,0,-0.612914709659537,-3.51468980701477
"2770",2015-04-14,11.8579576781307,0,-0.327490076368821,-3.48936581341567
"2771",2015-04-15,11.8558406505981,0,0.0765171523158493,-3.43075426790138
"2772",2015-04-16,11.8537236230656,0,0.360935001731313,-3.34156326342587
"2773",2015-04-17,11.8516065955331,0,0.687165382497188,-3.22502849820017
"2774",2015-04-18,11.8494895680005,0,0.161111295234832,-3.08480267297143
"2775",2015-04-19,11.847372540468,0,-0.345324045750188,-2.92483844041838
"2776",2015-04-20,11.8452555129354,0,-0.612914709659769,-2.74926856448636
"2777",2015-04-21,11.8431384854029,0,-0.327490076368147,-2.56228692390479
"2778",2015-04-22,11.8410214578704,0,0.0765171523157628,-2.36803386083062
"2779",2015-04-23,11.8389044303378,0,0.360935001731513,-2.17048913857802
"2780",2015-04-24,11.8367874028053,0,0.68716538249722,-1.9733754407245
"2781",2015-04-25,11.8346703752727,0,0.161111295235519,-1.7800749293484
"2782",2015-04-26,11.8325533477402,0,-0.345324045751007,-1.59356089695495
"2783",2015-04-27,11.8304363202077,0,-0.612914709660084,-1.41634601088766
"2784",2015-04-28,11.8283192926751,0,-0.327490076368552,-1.25044807822264
"2785",2015-04-29,11.8262022651426,0,0.0765171523161421,-1.09737367171356
"2786",2015-04-30,11.82408523761,0,0.360935001730239,-0.958119371919455
"2787",2015-05-01,11.8219682100775,0,0.687165382497186,-0.833189815646382
"2788",2015-05-02,11.819851182545,0,0.161111295235259,-0.722631213744918
"2789",2015-05-03,11.8177341550124,0,-0.345324045751076,-0.626078528286587
"2790",2015-05-04,11.8156171274799,0,-0.612914709659384,-0.542814094468817
"2791",2015-05-05,11.8135000999473,0,-0.327490076368587,-0.471835148193298
"2792",2015-05-06,11.8113830724148,0,0.0765171523153032,-0.411927485503017
"2793",2015-05-07,11.8092660448823,0,0.360935001730438,-0.361742341211885
"2794",2015-05-08,11.8071490173497,0,0.687165382497079,-0.319873534572341
"2795",2015-05-09,11.8050319898172,0,0.161111295234664,-0.28493198960763
"2796",2015-05-10,11.8029149622847,0,-0.345324045751521,-0.255614893897822
"2797",2015-05-11,11.8007979347521,0,-0.612914709659911,-0.230767005936006
"2798",2015-05-12,11.7986809072196,0,-0.327490076368452,-0.209431948757644
"2799",2015-05-13,11.796563879687,0,0.0765171523161481,-0.190891724943192
"2800",2015-05-14,11.7944468521545,0,0.360935001730937,-0.174693141590071
"2801",2015-05-15,11.792329824622,0,0.687165382497118,-0.160660328154569
"2802",2015-05-16,11.7902127970894,0,0.161111295235352,-0.148893048525899
"2803",2015-05-17,11.7880957695569,0,-0.345324045749988,-0.139751034032323
"2804",2015-05-18,11.7859787420243,0,-0.612914709659718,-0.133825078861334
"2805",2015-05-19,11.7838617144918,0,-0.327490076368318,-0.131896126506809
"2806",2015-05-20,11.7817446869593,0,0.0765171523160617,-0.134884019270066
"2807",2015-05-21,11.7796276594267,0,0.3609350017301,-0.14378796782806
"2808",2015-05-22,11.7775106318942,0,0.687165382497151,-0.159621111709652
"2809",2015-05-23,11.7753936043616,0,0.161111295234924,-0.183341773734921
"2810",2015-05-24,11.7732765768291,0,-0.345324045750432,-0.2157841542297
"2811",2015-05-25,11.7711595492966,0,-0.612914709660033,-0.25759125927721
"2812",2015-05-27,11.7669254942315,0,0.0765171523152229,-0.370550732403734
"2813",2015-05-28,11.7648084666989,0,0.360935001730599,-0.441514610029605
"2814",2015-05-29,11.7626914391664,0,0.687165382497117,-0.521389132029588
"2815",2015-05-30,11.7605744116339,0,0.161111295234496,-0.609115219370141
"2816",2015-05-31,11.7584573841013,0,-0.345324045750502,-0.703226027472851
"2817",2015-06-01,11.7563403565688,0,-0.612914709659545,-0.801858541215468
"2818",2015-06-02,11.7542233290362,0,-0.327490076368218,-0.902780943996549
"2819",2015-06-03,11.7521063015037,0,0.0765171523153153,-1.00343539972489
"2820",2015-06-04,11.7499892739712,0,0.360935001730798,-1.10099534688044
"2821",2015-06-05,11.7478722464386,0,0.687165382497083,-1.19243588535719
"2822",2015-06-06,11.7457552189061,0,0.161111295234068,-1.27461535666164
"2823",2015-06-07,11.7436381913735,0,-0.345324045750332,-1.34436579214642
"2824",2015-06-08,11.741521163841,0,-0.61291470965986,-1.39858954659719
"2825",2015-06-09,11.7394041363085,0,-0.327490076368083,-1.43435915800375
"2826",2015-06-10,11.7372871087759,0,0.0765171523152289,-1.44901728850912
"2827",2015-06-11,11.7351700812434,0,0.360935001731297,-1.4402735134401
"2828",2015-06-12,11.7330530537108,0,0.687165382497188,-1.40629473905978
"2829",2015-06-13,11.7309360261783,0,0.161111295236039,-1.34578614608687
"2830",2015-06-14,11.7288189986458,0,-0.345324045750402,-1.25805977290755
