"","Date","Trend","Holidays","Weekly","Yearly"
"2605",2015-04-08,5.95050017504026,0,0.265394480952573,-1.23928942637532
"2606",2015-04-09,5.95099192806305,0,0.0496505735391141,-1.18310382781399
"2607",2015-04-10,5.95148368108583,0,0.258477207781413,-1.11044930796508
"2608",2015-04-11,5.95197543410862,0,-0.0743537186249913,-1.02261432776928
"2609",2015-04-12,5.95246718713141,0,-0.270040127320056,-0.921320920131687
"2610",2015-04-13,5.9529589401542,0,-0.119564963573668,-0.80867967180121
"2611",2015-04-14,5.95345069317699,0,-0.109563452753516,-0.687133711806246
"2612",2015-04-15,5.95394244619978,0,0.265394480952712,-0.559393192144668
"2613",2015-04-16,5.95443419922257,0,0.0496505735388588,-0.428362014081117
"2614",2015-04-17,5.95492595224536,0,0.258477207780435,-0.297058773672579
"2615",2015-04-18,5.95541770526814,0,-0.0743537186249683,-0.168534066736606
"2616",2015-04-19,5.95590945829093,0,-0.270040127319153,-0.0457864016606065
"2617",2015-04-20,5.95640121131372,0,-0.119564963574084,0.0683209849364989
"2618",2015-04-21,5.95689296433651,0,-0.109563452752994,0.171140131084959
"2619",2015-04-22,5.9573847173593,0,0.265394480952703,0.260312971404399
"2620",2015-04-23,5.95787647038209,0,0.049650573538972,0.333838518412081
"2621",2015-04-24,5.95836822340488,0,0.258477207781132,0.390130740244697
"2622",2015-04-25,5.95885997642767,0,-0.0743537186253674,0.428065520187507
"2623",2015-04-26,5.95935172945045,0,-0.270040127320451,0.447015376619404
"2624",2015-04-27,5.95984348247324,0,-0.119564963574591,0.446870952032182
"2625",2015-04-28,5.96033523549603,0,-0.109563452753477,0.428048637634808
"2626",2015-04-29,5.96082698851882,0,0.265394480952768,0.391484075863943
"2627",2015-04-30,5.96131874154161,0,0.0496505735389241,0.338611666573501
"2628",2015-05-01,5.9618104945644,0,0.258477207780891,0.27133058318697
"2629",2015-05-03,5.96279400060998,0,-0.270040127319759,0.103171953114548
"2630",2015-05-05,5.96377750665555,0,-0.109563452753324,-0.0905462756094989
"2631",2015-05-06,5.96426925967834,0,0.265394480952626,-0.188971592044761
"2632",2015-05-07,5.96476101270113,0,0.0496505735390372,-0.283965220001114
"2633",2015-05-08,5.96525276572392,0,0.258477207781389,-0.372197185916021
"2634",2015-05-09,5.96574451874671,0,-0.0743537186253215,-0.450463257926654
"2635",2015-05-10,5.9662362717695,0,-0.270040127320062,-0.515768626891356
"2636",2015-05-11,5.96672802479228,0,-0.119564963574314,-0.565406309615264
"2637",2015-05-12,5.96721977781507,0,-0.109563452753304,-0.59702819141437
"2638",2015-05-13,5.96771153083786,0,0.265394480952766,-0.608706825631728
"2639",2015-05-14,5.96820328386065,0,0.0496505735387818,-0.598986359136882
"2640",2015-05-15,5.96869503688344,0,0.25847720778041,-0.566921248256672
"2641",2015-05-16,5.96918678990623,0,-0.0743537186257206,-0.512101760763218
"2642",2015-05-17,5.96967854292902,0,-0.270040127319943,-0.434665617331402
"2643",2015-05-18,5.97017029595181,0,-0.119564963573991,-0.335295500384632
"2644",2015-05-19,5.97066204897459,0,-0.109563452753285,-0.215202539132788
"2645",2015-05-20,5.97115380199738,0,0.265394480952756,-0.0760962563861303
"2646",2015-05-22,5.97213730804296,0,0.258477207781108,0.250094179672592
"2647",2015-05-23,5.97262906106575,0,-0.0743537186256976,0.431708042500249
"2648",2015-05-24,5.97312081408854,0,-0.270040127320246,0.621531431211865
"2649",2015-05-25,5.97361256711133,0,-0.119564963574498,0.816210214929815
"2650",2015-05-26,5.97410432013412,0,-0.109563452753265,1.01228745166265
"2651",2015-05-27,5.9745960731569,0,0.265394480952615,1.20628831951998
"2652",2015-05-28,5.97508782617969,0,0.0496505735389275,1.39480472688508
"2653",2015-05-29,5.97557957920248,0,0.258477207780867,1.57457735998495
"2654",2015-05-30,5.97607133222527,0,-0.0743537186256747,1.74257301059248
"2655",2015-05-31,5.97656308524806,0,-0.270040127319555,1.89605516946615
"2656",2015-06-01,5.97705483827085,0,-0.119564963573714,2.0326460683098
"2657",2015-06-02,5.97754659129364,0,-0.109563452753112,2.15037859884252
"2658",2015-06-03,5.97803834431642,0,0.265394480952622,2.24773682492506
"2659",2015-06-04,5.97853009733921,0,0.0496505735390407,2.3236841244395
"2660",2015-06-05,5.979021850362,0,0.258477207780626,2.37767834270183
"2661",2015-06-06,5.97951360338479,0,-0.0743537186256517,2.40967369891167
"2662",2015-06-07,5.98000535640758,0,-0.270040127320641,2.42010955144746
"2663",2015-06-08,5.98049710943037,0,-0.119564963574221,2.40988648658522
"2664",2015-06-09,5.98098886245316,0,-0.109563452753093,2.3803305385174
"2665",2015-06-10,5.98148061547595,0,0.265394480952612,2.3331466669583
"2666",2015-06-11,5.98197236849873,0,0.0496505735387853,2.27036290343276
"2667",2015-06-12,5.98246412152152,0,0.258477207780586,2.1942668208674
"2668",2015-06-13,5.98295587454431,0,-0.0743537186255112,2.10733617683218
"2669",2015-06-14,5.9834476275671,0,-0.27004012731995,2.01216572356841
"2670",2015-06-15,5.98393938058989,0,-0.119564963573898,1.91139226418658
"2671",2015-06-16,5.98443113361268,0,-0.109563452753073,1.80762006207921
"2672",2015-06-17,5.98492288663547,0,0.265394480952545,1.70334867934262
"2673",2015-06-18,5.98541463965826,0,0.0496505735391864,1.60090523107254
"2674",2015-06-19,5.98590639268104,0,0.258477207781083,1.50238289874222
"2675",2015-06-20,5.98639814570383,0,-0.0743537186245267,1.40958735185968
"2676",2015-06-21,5.98688989872662,0,-0.270040127319258,1.32399248853692
"2677",2015-06-22,5.98738165174941,0,-0.119564963573575,1.24670662952429
"2678",2015-06-23,5.9878734047722,0,-0.109563452753422,1.17844999463333
"2679",2015-06-24,5.98836515779499,0,0.26539448095261,1.1195439641379
"2680",2015-06-25,5.98885691081778,0,0.049650573538931,1.06991228998395
"2681",2015-06-26,5.98934866384056,0,0.258477207780104,1.02909408204666
"2682",2015-06-27,5.98984041686335,0,-0.0743537186254653,0.996268062802066
"2683",2015-06-28,5.99033216988614,0,-0.27004012731935,0.970287268913294
"2684",2015-06-29,5.99082392290893,0,-0.119564963573621,0.949723089095046
"2685",2015-06-30,5.99131567593172,0,-0.109563452753269,0.932917272166626
"2686",2015-07-01,5.99180742895451,0,0.265394480952675,0.918040324369251
"2687",2015-07-02,5.9922991819773,0,0.0496505735386757,0.903154546575963
"2688",2015-07-03,5.99279093500009,0,0.258477207780602,0.88627984431646
"2689",2015-07-04,5.99328268802287,0,-0.0743537186249028,0.865460379560184
"2690",2015-07-05,5.99377444104566,0,-0.270040127319653,0.838830124308653
"2691",2015-07-06,5.99426619406845,0,-0.119564963574129,0.804675422087171
"2692",2015-07-07,5.99475794709124,0,-0.109563452753752,0.76149276267144
"2693",2015-07-08,5.99524970011403,0,0.265394480952665,0.708040124640279
"2694",2015-07-09,5.99574145313682,0,0.0496505735390767,0.643380434995037
"2695",2015-07-10,5.99623320615961,0,0.258477207780561,0.566915929293919
"2696",2015-07-11,5.9967249591824,0,-0.0743537186248798,0.478412462597177
"2697",2015-07-12,5.99721671220518,0,-0.270040127319956,0.37801311321537
"2698",2015-07-13,5.99770846522797,0,-0.119564963572975,0.266240729368436
"2699",2015-07-14,5.99820021825076,0,-0.109563452753599,0.143989384555438
"2700",2015-07-15,5.99869197127355,0,0.265394480952598,0.0125050217742676
"2701",2015-07-16,5.99918372429634,0,0.0496505735388214,-0.126644129209335
"2702",2015-07-17,5.99967547731913,0,0.258477207781259,-0.271606492005683
"2703",2015-07-18,6.00016723034192,0,-0.0743537186248569,-0.42029431293812
"2704",2015-07-19,6.00065898336471,0,-0.270040127319265,-0.570437706383888
"2705",2015-07-20,6.00115073638749,0,-0.119564963573851,-0.719644037786532
"2706",2015-07-21,6.00164248941028,0,-0.109563452753579,-0.865460965494927
"2707",2015-07-22,6.00213424243307,0,0.265394480952663,-1.0054413703986
"2708",2015-07-23,6.00262599545586,0,0.0496505735389345,-1.13720836054819
"2709",2015-07-24,6.00311774847865,0,0.25847720778028,-1.25851854739405
"2710",2015-07-25,6.00360950150144,0,-0.0743537186252559,-1.36732185018572
"2711",2015-07-26,6.00410125452423,0,-0.270040127320351,-1.46181619331094
"2712",2015-07-27,6.00459300754701,0,-0.119564963574728,-1.54049561447924
"2713",2015-07-28,6.0050847605698,0,-0.10956345275356,-1.60219049486145
"2714",2015-07-29,6.00557651359259,0,0.265394480952728,-1.64609884984841
"2715",2015-07-30,6.00606826661538,0,0.0496505735390476,-1.67180787422743
"2716",2015-07-31,6.00656001963817,0,0.258477207780977,-1.67930521082385
"2717",2015-08-01,6.00705177266096,0,-0.074353718625233,-1.66897969912499
"2718",2015-08-02,6.00754352568375,0,-0.27004012731966,-1.64161165184936
"2719",2015-08-03,6.00803527870654,0,-0.119564963574405,-1.59835299462252
"2720",2015-08-04,6.00852703172932,0,-0.10956345275354,-1.54069787886296
"2721",2015-08-05,6.00901878475211,0,0.265394480952586,-1.47044463301646
"2722",2015-08-06,6.0095105377749,0,0.0496505735390802,-1.38965014554517
"2723",2015-08-07,6.01000229079769,0,0.258477207781475,-1.30057796836393
"2724",2015-08-08,6.01049404382048,0,-0.07435371862521,-1.20564158669678
"2725",2015-08-09,6.01098579684327,0,-0.270040127319963,-1.10734441658401
"2726",2015-08-10,6.01147754986606,0,-0.119564963574451,-1.00821816177599
"2727",2015-08-11,6.01196930288885,0,-0.109563452753387,-0.910761186097994
"2728",2015-08-12,6.01246105591163,0,0.265394480952726,-0.817378535428585
"2729",2015-08-13,6.01295280893442,0,0.0496505735387443,-0.730325176442274
"2730",2015-08-14,6.01344456195721,0,0.258477207780496,-0.651653909697775
"2731",2015-08-15,6.01393631498,0,-0.0743537186251871,-0.583169266163254
"2732",2015-08-16,6.01442806800279,0,-0.270040127320055,-0.5263885135951
"2733",2015-08-17,6.01491982102558,0,-0.119564963574128,-0.482510687945008
"2734",2015-08-18,6.01541157404837,0,-0.109563452753869,-0.452394331543429
"2735",2015-08-19,6.01590332707115,0,0.265394480952716,-0.436544371112954
"2736",2015-08-20,6.01639508009394,0,0.0496505735388575,-0.435108311946429
"2737",2015-08-21,6.01688683311673,0,0.258477207781193,-0.447881667246871
"2738",2015-08-22,6.01737858613952,0,-0.0743537186255862,-0.474322290937221
"2739",2015-08-23,6.01787033916231,0,-0.270040127320358,-0.513573045214566
"2740",2015-08-24,6.0183620921851,0,-0.119564963574635,-0.564492017252096
"2741",2015-08-25,6.01885384520789,0,-0.109563452753348,-0.625689308529384
"2742",2015-08-26,6.01934559823068,0,0.265394480952781,-0.695569260329468
"2743",2015-08-27,6.01983735125346,0,0.0496505735388901,-0.772376853933215
"2744",2015-08-28,6.02032910427625,0,0.258477207780953,-0.854246936965958
"2745",2015-08-29,6.02082085729904,0,-0.0743537186246016,-0.939254879949687
"2746",2015-08-30,6.02131261032183,0,-0.270040127319455,-1.02546726006079
"2747",2015-08-31,6.02180436334462,0,-0.119564963573481,-1.11099120177138
"2748",2015-09-01,6.02229611636741,0,-0.109563452753195,-1.19402107481813
"2749",2015-09-02,6.0227878693902,0,0.265394480952714,-1.2728813559614
"2750",2015-09-03,6.02327962241298,0,0.0496505735390032,-1.34606459855673
"2751",2015-09-04,6.02377137543577,0,0.258477207780712,-1.4122636184178
"2752",2015-09-05,6.02426312845856,0,-0.0743537186255402,-1.47039719050684
"2753",2015-09-06,6.02475488148135,0,-0.270040127319547,-1.51962875279619
"2754",2015-09-07,6.02524663450414,0,-0.119564963574358,-1.5593778249847
"2755",2015-09-08,6.02573838752693,0,-0.109563452753175,-1.58932406428282
"2756",2015-09-09,6.02623014054972,0,0.265394480952647,-1.60940409182818
"2757",2015-09-10,6.02672189357251,0,0.0496505735387478,-1.61980142536229
"2758",2015-09-11,6.0272136465953,0,0.258477207780472,-1.62093004083786
"2759",2015-09-12,6.02770539961808,0,-0.0743537186259393,-1.6134122524693
"2760",2015-09-13,6.02819715264087,0,-0.27004012731985,-1.59805174291437
"2761",2015-09-14,6.02868890566366,0,-0.119564963574035,-1.57580268913984
"2762",2015-09-15,6.02918065868645,0,-0.109563452753155,-1.54773601235567
"2763",2015-09-16,6.02967241170924,0,0.265394480952637,-1.51500383046377
"2764",2015-09-17,6.03016416473203,0,0.0496505735391489,-1.4788032080478
"2765",2015-09-18,6.03065591775481,0,0.258477207781169,-1.44034028234325
"2766",2015-09-19,6.0311476707776,0,-0.0743537186249548,-1.40079579518581
"2767",2015-09-20,6.03163942380039,0,-0.270040127320153,-1.36129298289643
"2768",2015-09-21,6.03213117682318,0,-0.119564963573712,-1.32286867152843
"2769",2015-09-22,6.03262292984597,0,-0.109563452753136,-1.28644829775107
"2770",2015-09-23,6.03311468286876,0,0.265394480952496,-1.25282543031888
"2771",2015-09-24,6.03360643589155,0,0.0496505735388936,-1.22264620854945
"2772",2015-09-25,6.03409818891434,0,0.258477207780928,-1.19639894772093
"2773",2015-09-26,6.03458994193713,0,-0.0743537186253538,-1.17440899219751
"2774",2015-09-27,6.03508169495991,0,-0.270040127319462,-1.1568387307629
"2775",2015-09-28,6.0355734479827,0,-0.119564963573758,-1.14369253020626
"2776",2015-09-29,6.03606520100549,0,-0.109563452752983,-1.13482619749762
"2777",2015-09-30,6.03655695402828,0,0.265394480952635,-1.12996045218576
"2778",2015-10-01,6.03704870705107,0,0.0496505735390067,-1.12869778262917
"2779",2015-10-02,6.03754046007386,0,0.258477207780688,-1.1305419752722
"2780",2015-10-03,6.03803221309665,0,-0.0743537186247913,-1.13491954751833
"2781",2015-10-04,6.03852396611943,0,-0.270040127320548,-1.1412022831203
"2782",2015-10-05,6.03901571914222,0,-0.119564963574265,-1.1487300647117
"2783",2015-10-06,6.03950747216501,0,-0.109563452753465,-1.15683322069334
"2784",2015-10-07,6.0399992251878,0,0.265394480952626,-1.16485365170646
"2785",2015-10-08,6.04049097821059,0,0.0496505735391198,-1.17216407322586
"2786",2015-10-09,6.04098273123338,0,0.258477207780647,-1.17818480246189
"2787",2015-10-10,6.04147448425617,0,-0.0743537186247683,-1.18239762624688
"2788",2015-10-11,6.04196623727896,0,-0.270040127319857,-1.1843564078717
"2789",2015-10-12,6.04245799030174,0,-0.119564963573942,-1.18369422057629
"2790",2015-10-13,6.04294974332453,0,-0.109563452753312,-1.18012692896143
"2791",2015-10-14,6.04344149634732,0,0.265394480952558,-1.17345327237914
"2792",2015-10-15,6.04393324937011,0,0.0496505735391524,-1.1635516318055
"2793",2015-10-16,6.0444250023929,0,0.258477207781145,-1.15037377949772
"2794",2015-10-17,6.04491675541569,0,-0.0743537186247454,-1.13393601501498
"2795",2015-10-18,6.04540850843848,0,-0.270040127319165,-1.11430817846955
"2796",2015-10-19,6.04590026146127,0,-0.119564963573619,-1.091601099459
"2797",2015-10-20,6.04639201448405,0,-0.109563452753662,-1.06595308585494
"2798",2015-10-21,6.04688376750684,0,0.265394480952623,-1.03751607924924
"2799",2015-10-22,6.04737552052963,0,0.049650573538897,-1.00644210280503
"2800",2015-10-23,6.04786727355242,0,0.258477207780366,-0.972870602879517
"2801",2015-10-24,6.04835902657521,0,-0.0743537186256841,-0.936917239181339
"2802",2015-10-25,6.048850779598,0,-0.270040127320252,-0.898664611229803
"2803",2015-10-26,6.04934253262079,0,-0.119564963573665,-0.858155324098448
"2804",2015-10-27,6.04983428564357,0,-0.109563452753642,-0.815387696971539
"2805",2015-10-28,6.05032603866636,0,0.265394480952688,-0.770314307603932
"2806",2015-10-29,6.05081779168915,0,0.0496505735386417,-0.722843448340547
"2807",2015-10-30,6.05130954471194,0,0.258477207781063,-0.672843449215059
"2808",2015-10-31,6.05180129773473,0,-0.0743537186251215,-0.620149705107016
"2809",2015-11-01,6.05229305075752,0,-0.27004012731956,-0.564574131319477
"2810",2015-11-02,6.05278480378031,0,-0.119564963574172,-0.505916669288442
"2811",2015-11-03,6.0532765568031,0,-0.109563452753622,-0.443978375216668
"2812",2015-11-04,6.05376830982588,0,0.265394480952679,-0.378575552498205
"2813",2015-11-05,6.05426006284867,0,0.0496505735390428,-0.309554336556504
"2814",2015-11-06,6.05475181587146,0,0.258477207780823,-0.236805110181067
"2815",2015-11-07,6.05524356889425,0,-0.0743537186250986,-0.160276119902415
"2816",2015-11-08,6.05573532191704,0,-0.270040127319864,-0.0799856798543739
"2817",2015-11-09,6.05622707493983,0,-0.119564963573388,0.00396761134949511
"2818",2015-11-10,6.05671882796262,0,-0.109563452753469,0.0913971541007304
"2819",2015-11-11,6.05721058098541,0,0.265394480952686,0.182023563783786
"2820",2015-11-12,6.05770233400819,0,0.0496505735387874,0.275473152632037
"2821",2015-11-13,6.05819408703098,0,0.258477207780582,0.37127989776241
"2822",2015-11-14,6.05868584005377,0,-0.0743537186250756,0.468890992073373
"2823",2015-11-15,6.05917759307656,0,-0.270040127319172,0.567675944721092
"2824",2015-11-16,6.05966934609935,0,-0.119564963574265,0.666939065951932
"2825",2015-11-17,6.06016109912214,0,-0.10956345275345,0.7659350417573
"2826",2015-11-18,6.06065285214493,0,0.265394480952676,0.863887181647604
"2827",2015-11-19,6.06114460516772,0,0.0496505735389005,0.960007812174793
"2828",2015-11-20,6.0616363581905,0,0.258477207780341,1.05352019368856
"2829",2015-11-21,6.06212811121329,0,-0.0743537186254747,1.14368126178422
"2830",2015-11-22,6.06261986423608,0,-0.270040127320258,1.22980444093285
"2831",2015-11-23,6.06311161725887,0,-0.119564963574772,1.31128174824308
"2832",2015-11-24,6.06360337028166,0,-0.10956345275343,1.38760440163027
"2833",2015-11-25,6.06409512330445,0.525525675316317,0.265394480952741,1.4583811696231
"2834",2015-11-26,6.06458687632724,0.475253872358632,0.0496505735388526,1.52335374940663
"2835",2015-11-27,6.06507862935002,-0.89191428671674,0.258477207781039,1.58240853443377
"2836",2015-11-28,6.06557038237281,0,-0.0743537186244901,1.63558423113997
"2837",2015-11-29,6.0660621353956,0,-0.270040127319567,1.68307490326755
"2838",2015-11-30,6.06655388841839,0,-0.119564963573618,1.72522815857886
"2839",2015-12-01,6.06704564144118,0,-0.109563452753411,1.76253834230186
"2840",2015-12-02,6.06753739446397,0,0.2653944809526,1.79563475988312
"2841",2015-12-03,6.06802914748676,0,0.0496505735389658,1.82526511364087
"2842",2015-12-04,6.06852090050955,0,0.258477207781536,1.85227449851881
"2843",2015-12-05,6.06901265353233,0,-0.0743537186254288,1.87758045615938
"2844",2015-12-06,6.06950440655512,0,-0.270040127319659,1.90214472886212
