"","Date","Trend","Holidays","Weekly","Yearly"
"2798",2015-03-27,7.3116812561715,0,0.0630100095890018,-4.52088192348027
"2799",2015-03-28,7.31105433654737,0,-0.164421065359718,-4.50303021967064
"2800",2015-03-29,7.31042741692324,0,-0.783569930075872,-4.46338804068493
"2801",2015-03-31,7.30917357767498,0,0.472811962554746,-4.32560994113728
"2802",2015-04-01,7.30854665805084,0,0.424061440816301,-4.2318925883284
"2803",2015-04-02,7.30791973842671,0,0.115788381470578,-4.1251039929998
"2804",2015-04-03,7.30729281880258,0,0.0630100095895667,-4.00815578612958
"2805",2015-04-04,7.30666589917845,0,-0.164421065360108,-3.8841130274965
"2806",2015-04-05,7.30603897955432,0,-0.783569930075916,-3.75611818398983
"2807",2015-04-06,7.30541205993019,0,-0.127680798995005,-3.6273144633805
"2808",2015-04-07,7.30478514030606,0,0.472811962555617,-3.50077037968444
"2809",2015-04-08,7.30415822068192,0,0.424061440817329,-3.3794073653866
"2810",2015-04-09,7.30353130105779,0,0.115788381471442,-3.26593214323442
"2811",2015-04-10,7.30290438143366,0,0.0630100095899066,-3.16277542901496
"2812",2015-04-11,7.30227746180953,0,-0.164421065360499,-3.07203836066803
"2813",2015-04-12,7.3016505421854,0,-0.783569930075953,-2.99544784279606
"2814",2015-04-13,7.30102362256127,0,-0.127680798994421,-2.93432176442845
"2815",2015-04-14,7.30039670293713,0,0.472811962554783,-2.88954479743124
"2816",2015-04-15,7.299769783313,0,0.424061440816253,-2.86155521940347
"2817",2015-04-16,7.29914286368887,0,0.115788381470905,-2.85034293447695
"2818",2015-04-17,7.29851594406474,0,0.0630100095892605,-2.85545859457661
"2819",2015-04-18,7.29788902444061,0,-0.164421065360889,-2.87603345860814
"2820",2015-04-19,7.29726210481648,0,-0.783569930075892,-2.91080937388248
"2821",2015-04-20,7.29663518519235,0,-0.127680798997408,-2.9581780284283
"2822",2015-04-21,7.29600826556821,0,0.472811962554649,-3.01622841008032
"2823",2015-04-22,7.29538134594408,0,0.424061440816421,-3.08280122286062
"2824",2015-04-23,7.29475442631995,0,0.115788381470987,-3.15554885719945
"2825",2015-04-24,7.29412750669582,0,0.063010009589713,-3.23199939125516
"2826",2015-04-25,7.29350058707169,0,-0.164421065360305,-3.30962301813078
"2827",2015-04-26,7.29287366744756,0,-0.78356993007592,-3.38589924994526
"2828",2015-04-27,7.29224674782342,0,-0.127680798996541,-3.45838324483009
"2829",2015-04-28,7.29161982819929,0,0.47281196255552,-3.52476963691912
"2830",2015-04-29,7.29099290857516,0,0.424061440815967,-3.58295232097885
"2831",2015-04-30,7.29036598895103,0,0.115788381471394,-3.63107875064086
"2832",2015-05-01,7.2897390693269,0,0.0630100095895599,-3.66759744927303
"2833",2015-05-02,7.28911214970277,0,-0.164421065360426,-3.69129760213552
"2834",2015-05-03,7.28848523007863,0,-0.783569930075965,-3.70133979321137
"2835",2015-05-04,7.2878583104545,0,-0.127680798996241,-3.69727716559703
"2836",2015-05-05,7.28723139083037,0,0.472811962554686,-3.679066515296
"2837",2015-05-06,7.28660447120624,0,0.424061440816996,-3.64706906948097
"2838",2015-05-07,7.28597755158211,0,0.115788381471476,-3.60204094608907
"2839",2015-05-08,7.28535063195798,0,0.0630100095898998,-3.54511353645915
"2840",2015-05-09,7.28472371233384,0,-0.164421065361086,-3.47776429100001
"2841",2015-05-10,7.28409679270971,0,-0.783569930076002,-3.40177861424843
"2842",2015-05-11,7.28346987308558,0,-0.127680798997159,-3.31920378506857
"2843",2015-05-12,7.28284295346145,0,0.472811962555055,-3.23229600547214
"2844",2015-05-13,7.28221603383732,0,0.424061440815919,-3.14346184345968
"2845",2015-05-14,7.28158911421319,0,0.115788381470939,-3.05519546787825
"2846",2015-05-15,7.28096219458906,0,0.0630100095892538,-2.97001317356035
"2847",2015-05-16,7.28033527496492,0,-0.164421065360502,-2.89038676092356
"2848",2015-05-17,7.27970835534079,0,-0.783569930075826,-2.81867736426801
"2849",2015-05-18,7.27908143571666,0,-0.127680798996575,-2.75707131663458
"2850",2015-05-19,7.27845451609253,0,0.472811962555423,-2.70751959655064
"2851",2015-05-20,7.2778275964684,0,0.424061440816088,-2.67168232416493
"2852",2015-05-21,7.27720067684427,0,0.115788381471803,-2.650879663053
"2853",2015-05-22,7.27657375722014,0,0.0630100095897062,-2.64605034181369
"2854",2015-05-23,7.275946837596,0,-0.164421065360892,-2.65771883959712
"2855",2015-05-24,7.27531991797187,0,-0.783569930075863,-2.68597208581322
"2856",2015-05-25,7.27469299834774,0,-0.127680798995708,-2.73044631063684
"2857",2015-05-26,7.27406607872361,0,0.472811962555792,-2.79032445435294
"2858",2015-05-27,7.27343915909948,0,0.424061440817117,-2.86434430512668
"2859",2015-05-28,7.27281223947535,0,0.115788381471265,-2.95081729165957
"2860",2015-05-29,7.27218531985121,0,0.0630100095895531,-3.04765761483712
"2861",2015-05-30,7.27155840022708,0,-0.164421065361283,-3.15242116619048
"2862",2015-05-31,7.27093148060295,0,-0.783569930075908,-3.26235345604535
"2863",2015-06-01,7.27030456097882,0,-0.127680798997193,-3.37444556559795
"2864",2015-06-02,7.26967764135469,0,0.472811962554958,-3.48549694950258
"2865",2015-06-03,7.26905072173056,0,0.424061440816899,-3.59218375299664
"2866",2015-06-04,7.26842380210643,0,0.115788381471347,-3.69113117392879
"2867",2015-06-05,7.26779688248229,0,0.0630100095894,-3.77898829813469
"2868",2015-06-06,7.26716996285816,0,-0.164421065361673,-3.85250376902858
"2869",2015-06-07,7.26654304323403,0,-0.78356993007583,-3.90860062034307
"2870",2015-06-08,7.2659161236099,0,-0.127680798996325,-3.94444860588612
"2871",2015-06-09,7.26528920398577,0,0.472811962555327,-3.95753240164726
"2872",2015-06-10,7.26466228436164,0,0.424061440817068,-3.94571413316891
"2873",2015-06-11,7.2640353647375,0,0.115788381470809,-3.90728879301853
"2874",2015-06-12,7.26340844511337,0,0.0630100095893594,-3.84103125732877
"2875",2015-06-13,7.26278152548924,0,-0.164421065359845,-3.74623378365888
"2876",2015-06-14,7.26215460586511,0,-0.783569930075875,-3.62273307118217
"2877",2015-06-15,7.26152768624098,0,-0.127680798995742,-3.47092618434257
"2878",2015-06-16,7.26090076661685,0,0.472811962555695,-3.29177487777924
"2879",2015-06-17,7.26027384699271,0,0.424061440817474,-3.08679810857289
"2880",2015-06-18,7.25964692736858,0,0.115788381471673,-2.8580527762082
"2881",2015-06-19,7.25902000774445,0,0.0630100095896994,-2.60810298572276
"2882",2015-06-20,7.25839308812032,0,-0.164421065359966,-2.33997837955895
"2883",2015-06-21,7.25776616849619,0,-0.78356993007592,-2.05712232336857
"2884",2015-06-22,7.25713924887206,0,-0.127680798995158,-1.76333095499381
"2885",2015-06-23,7.25651232924793,0,0.472811962555364,-1.46268430916249
"2886",2015-06-24,7.25588540962379,0,0.42406144081702,-1.15947090851644
"2887",2015-06-25,7.25525848999966,0,0.115788381471136,-0.858107360454084
"2888",2015-06-26,7.25463157037553,0,0.0630100095890532,-0.563054615397446
"2889",2015-06-27,7.2540046507514,0,-0.164421065360626,-0.278732622919099
"2890",2015-06-28,7.25337773112727,0,-0.783569930075851,-0.00943516562564494
"2891",2015-06-29,7.25275081150314,0,-0.127680798996359,0.240753344282127
"2892",2015-06-30,7.252123891879,0,0.47281196255453,0.468037354614776
"2893",2015-07-01,7.25149697225487,0,0.424061440816566,0.668984269790475
"2894",2015-07-02,7.25087005263074,0,0.115788381470599,0.840591583970381
"2895",2015-07-03,7.25024313300661,0,0.0630100095893932,0.980345623733616
"2896",2015-07-04,7.24961621338248,0,-0.164421065359772,1.08627064820173
"2897",2015-07-05,7.24898929375835,0,-0.783569930075887,1.15696725741656
"2898",2015-07-06,7.24836237413421,0,-0.127680798995492,1.19163928614096
"2899",2015-07-07,7.24773545451008,0,0.472811962555401,1.19010860529746
"2900",2015-07-08,7.24710853488595,0,0.424061440816735,1.15281751154379
"2901",2015-07-09,7.24648161526182,0,0.115788381471463,1.08081865143981
"2902",2015-07-10,7.24585469563769,0,0.0630100095893526,0.975752694359441
"2903",2015-07-11,7.24522777601356,0,-0.164421065360163,0.839814231826404
"2904",2015-07-12,7.24460085638943,0,-0.783569930075924,0.675706634457139
"2905",2015-07-13,7.24397393676529,0,-0.127680798995192,0.486586835443852
"2906",2015-07-14,7.24334701714116,0,0.472811962554567,0.276001226302164
"2907",2015-07-15,7.24272009751703,0,0.424061440817141,0.0478140413045399
"2908",2015-07-16,7.2420931778929,0,0.115788381470925,-0.193870232413035
"2909",2015-07-17,7.24146625826877,0,0.063010009589805,-0.444788755555769
"2910",2015-07-18,7.24083933864464,0,-0.164421065360553,-0.700604794969305
"2911",2015-07-19,7.2402124190205,0,-0.783569930075969,-0.956992935523264
"2912",2015-07-20,7.23958549939637,0,-0.12768079899611,-1.20972323096265
"2913",2015-07-21,7.23895857977224,0,0.472811962554936,-1.45474250889154
"2914",2015-07-22,7.23833166014811,0,0.424061440816687,-1.68825111467531
"2915",2015-07-23,7.23770474052398,0,0.115788381471007,-1.90677348690525
"2916",2015-07-24,7.23707782089985,0,0.0630100095891589,-2.10722110077827
"2917",2015-07-25,7.23645090127571,0,-0.164421065359969,-2.28694649202565
"2918",2015-07-26,7.23582398165158,0,-0.783569930075891,-2.44378727884113
"2919",2015-07-27,7.23519706202745,0,-0.127680798997028,-2.57609932800535
"2920",2015-07-28,7.23457014240332,0,0.472811962555305,-2.68277845867337
"2921",2015-07-29,7.23394322277919,0,0.424061440816233,-2.76327033755377
"2922",2015-07-30,7.23331630315506,0,0.115788381471089,-2.81756848635647
"2923",2015-07-31,7.23268938353093,0,0.0630100095896113,-2.84620059021855
"2924",2015-08-01,7.23206246390679,0,-0.164421065360359,-2.85020355820507
"2925",2015-08-02,7.23143554428266,0,-0.783569930075936,-2.8310880377827
"2926",2015-08-03,7.23080862465853,0,-0.127680798996444,-2.79079331850058
"2927",2015-08-04,7.2301817050344,0,0.472811962555673,-2.7316337707187
"2928",2015-08-05,7.22955478541027,0,0.424061440817261,-2.65623814795782
"2929",2015-08-06,7.22892786578614,0,0.115788381471333,-2.56748323237386
"2930",2015-08-07,7.22830094616201,0,0.0630100095899512,-2.46842341821707
"2931",2015-08-08,7.22767402653787,0,-0.16442106536075,-2.36221790544435
"2932",2015-08-09,7.22704710691374,0,-0.783569930075972,-2.25205721319765
"2933",2015-08-10,7.22642018728961,0,-0.127680798997646,-2.14109071970753
"2934",2015-08-11,7.22579326766548,0,0.472811962554839,-2.032356891736
"2935",2015-08-12,7.22516634804135,0,0.424061440816184,-1.92871778392099
"2936",2015-08-13,7.22453942841721,0,0.115788381470959,-1.83279926857663
"2937",2015-08-14,7.22391250879308,0,0.0630100095893052,-1.74693830257055
"2938",2015-08-15,7.22328558916895,0,-0.16442106536114,-1.67313835374346
"2939",2015-08-16,7.22265866954482,0,-0.783569930075903,-1.61303389949333
"2940",2015-08-17,7.22203174992069,0,-0.127680798997062,-1.56786467983122
"2941",2015-08-18,7.22140483029656,0,0.472811962555711,-1.53846014217884
"2942",2015-08-19,7.22077791067243,0,0.424061440816353,-1.52523426134174
"2943",2015-08-20,7.2201509910483,0,0.115788381471041,-1.52819066195083
"2944",2015-08-21,7.21952407142416,0,0.0630100095897576,-1.54693771825449
"2945",2015-08-22,7.21889715180003,0,-0.164421065360556,-1.58071306397382
"2946",2015-08-23,7.2182702321759,0,-0.78356993007594,-1.62841671876324
"2947",2015-08-24,7.21764331255177,0,-0.127680798996194,-1.68865183325753
"2948",2015-08-25,7.21701639292764,0,0.472811962555576,-1.75977187685696
"2949",2015-08-26,7.2163894733035,0,0.424061440815899,-1.83993294541233
"2950",2015-08-27,7.21576255367937,0,0.115788381471285,-1.9271497536656
"2951",2015-08-28,7.21513563405524,0,0.0630100095896045,-2.01935380205263
"2952",2015-08-29,7.21450871443111,0,-0.164421065360677,-2.11445217132827
"2953",2015-08-30,7.21388179480698,0,-0.783569930075878,-2.21038540189944
"2954",2015-08-31,7.21325487518285,0,-0.127680798995894,-2.30518295772044
"2955",2015-09-01,7.21262795555872,0,0.472811962554742,-2.39701485567692
"2956",2015-09-02,7.21200103593458,0,0.424061440816305,-2.48423815848143
"2957",2015-09-03,7.21137411631045,0,0.115788381471367,-2.56543717890716
"2958",2015-09-04,7.21074719668632,0,0.0630100095894514,-2.63945642188137
"2959",2015-09-05,7.21012027706219,0,-0.164421065361337,-2.70542549364159
"2960",2015-09-06,7.20949335743806,0,-0.783569930075809,-2.76277542866053
"2961",2015-09-07,7.20886643781393,0,-0.127680798996812,-2.81124611936777
"2962",2015-09-08,7.20823951818979,0,0.472811962555111,-2.85088477482324
"2963",2015-09-09,7.20761259856566,0,0.424061440816711,-2.88203557604735
"2964",2015-09-10,7.20698567894153,0,0.11578838147083,-2.90532093131141
"2965",2015-09-11,7.2063587593174,0,0.0630100095892984,-2.92161495825602
"2966",2015-09-12,7.20573183969327,0,-0.164421065360753,-2.93201002528129
"2967",2015-09-13,7.20510492006914,0,-0.783569930075846,-2.93777736692183
"2968",2015-09-14,7.20447800044501,0,-0.127680798996228,-2.9403229420625
"2969",2015-09-15,7.20385108082087,0,0.472811962555479,-2.94113982585748
"2970",2015-09-16,7.20322416119674,0,0.42406144081688,-2.94175851288826
"2971",2015-09-17,7.20259724157261,0,0.115788381471694,-2.94369655817425
"2972",2015-09-18,7.20197032194848,0,0.0630100095897508,-2.94840899289977
"2973",2015-09-19,7.20134340232435,0,-0.164421065360874,-2.95724092284752
"2974",2015-09-20,7.20071648270022,0,-0.783569930075882,-2.97138365045092
"2975",2015-09-21,7.20008956307608,0,-0.127680798995645,-2.99183555777771
"2976",2015-09-22,7.19946264345195,0,0.472811962555848,-3.01936885059317
"2977",2015-09-23,7.19883572382782,0,0.424061440817908,-3.05450309649573
"2978",2015-09-24,7.19820880420369,0,0.115788381471156,-3.09748629758749
"2979",2015-09-25,7.19758188457956,0,0.0630100095895977,-3.14828402538769
"2980",2015-09-26,7.19695496495543,0,-0.164421065360289,-3.20657691847017
"2981",2015-09-27,7.1963280453313,0,-0.783569930075927,-3.27176660784392
"2982",2015-09-28,7.19570112570716,0,-0.127680798996846,-3.34298989770646
"2983",2015-09-29,7.19507420608303,0,0.472811962555014,-3.41914079639135
"2984",2015-09-30,7.1944472864589,0,0.424061440816831,-3.49889977052746
"2985",2015-10-01,7.19382036683477,0,0.115788381471238,-3.58076939061489
"2986",2015-10-02,7.19319344721064,0,0.0630100095894446,-3.66311535412916
"2987",2015-10-03,7.19256652758651,0,-0.164421065359436,-3.7442117179641
"2988",2015-10-04,7.19193960796237,0,-0.78356993007585,-3.82228904971309
"2989",2015-10-05,7.19131268833824,0,-0.127680798995979,-3.89558412068237
"2990",2015-10-06,7.19068576871411,0,0.472811962555886,-3.96238971483467
"2991",2015-10-07,7.19005884908998,0,0.424061440817,-4.02110311891945
"2992",2015-10-08,7.18943192946585,0,0.11578838147132,-4.07027188997081
"2993",2015-10-09,7.18880500984172,0,0.063010009589404,-4.1086355667457
"2994",2015-10-10,7.18817809021759,0,-0.164421065359826,-4.13516209962091
"2995",2015-10-11,7.18755117059345,0,-0.783569930075894,-4.14907791631218
"2996",2015-10-12,7.18692425096932,0,-0.127680798995395,-4.14989071471483
"2997",2015-10-13,7.18629733134519,0,0.472811962555051,-4.13740427462369
"2998",2015-10-14,7.18567041172106,0,0.424061440817406,-4.11172480171362
"2999",2015-10-15,7.18504349209693,0,0.115788381471565,-4.07325855391951
"3000",2015-10-16,7.1844165724728,0,0.063010009589744,-4.02270074589684
"3001",2015-10-17,7.18378965284866,0,-0.164421065360217,-3.96101597477247
"3002",2015-10-18,7.18316273322453,0,-0.783569930075939,-3.88941065314389
"3003",2015-10-19,7.1825358136004,0,-0.127680798994811,-3.80929816647681
"3004",2015-10-20,7.18190889397627,0,0.47281196255472,-3.72225768519796
"3005",2015-10-21,7.18128197435214,0,0.424061440816952,-3.62998775088388
"3006",2015-10-22,7.18065505472801,0,0.115788381471027,-3.5342559154892
"3007",2015-10-23,7.18002813510387,0,0.0630100095892104,-3.4368458379315
"3008",2015-10-24,7.17940121547974,0,-0.164421065360877,-3.3395033297257
"3009",2015-10-25,7.17877429585561,0,-0.783569930075862,-3.243882887961
"3010",2015-10-26,7.17814737623148,0,-0.127680798996013,-3.15149625806064
"3011",2015-10-27,7.17752045660735,0,0.472811962555089,-3.06366452981461
"3012",2015-10-28,7.17689353698322,0,0.424061440816498,-2.98147518892062
"3013",2015-10-29,7.17626661735909,0,0.11578838147049,-2.9057454241986
"3014",2015-10-30,7.17563969773495,0,0.0630100095896628,-2.83699283100206
"3015",2015-10-31,7.17501277811082,0,-0.164421065360023,-2.77541445774509
"3016",2015-11-01,7.17438585848669,0,-0.783569930075906,-2.72087492008436
"3017",2015-11-02,7.17375893886256,0,-0.127680798995145,-2.67290406176523
"3018",2015-11-03,7.17313201923843,0,0.472811962555457,-2.63070437890621
"3019",2015-11-04,7.1725050996143,0,0.424061440816667,-2.59316815261883
"3020",2015-11-05,7.17187817999016,0,0.115788381471354,-2.55890396056123
"3021",2015-11-06,7.17125126036603,0,0.0630100095895098,-2.52627196885516
"3022",2015-11-07,7.1706243407419,0,-0.164421065360414,-2.49342714912894
"3023",2015-11-08,7.16999742111777,0,-0.783569930075943,-2.45836932850151
"3024",2015-11-09,7.16937050149364,0,-0.127680798996631,-2.41899876979584
"3025",2015-11-10,7.16874358186951,0,0.472811962554623,-2.37317580129831
"3026",2015-11-11,7.16811666224538,0,0.42406144081645,-2.31878287527559
"3027",2015-11-12,7.16748974262124,0,0.115788381470816,-2.25378733654286
"3028",2015-11-13,7.16686282299711,0,0.0630100095893567,-2.17630313001426
"3029",2015-11-14,7.16623590337298,0,-0.164421065360804,-2.08464967137623
"3030",2015-11-15,7.16560898374885,0,-0.783569930075988,-1.97740614875158
"3031",2015-11-16,7.16498206412472,0,-0.127680798997549,-1.8534596149837
"3032",2015-11-17,7.16435514450059,0,0.472811962554992,-1.71204536833344
"3033",2015-11-18,7.16372822487645,0,0.424061440816619,-1.55277830088833
"3034",2015-11-19,7.16310130525232,0,0.115788381470898,-1.37567411477689
"3035",2015-11-20,7.16247438562819,0,0.0630100095892035,-1.1811595610247
"3036",2015-11-21,7.16184746600406,0,-0.16442106536022,-0.970071138381274
"3037",2015-11-22,7.16122054637993,0,-0.78356993007591,-0.743641992661214
"3038",2015-11-23,7.1605936267558,0,-0.127680798996681,-0.503477073295078
"3039",2015-11-24,7.15996670713167,0,0.472811962555361,-0.251516924830067
