"","Date","Trend","Holidays","Weekly","Yearly"
"2590",2014-10-11,5.16883627302537,0,0.357772216040313,-0.750521730645937
"2591",2014-10-12,5.16894058167162,0,0.289566773032742,-0.749537102120619
"2592",2014-10-13,5.16904489031786,0,-0.193439961847964,-0.752744271280848
"2593",2014-10-14,5.16914919896411,0,-0.303256904124336,-0.758572304123072
"2594",2014-10-15,5.16925350761035,0,-0.214154726675672,-0.765426216078838
"2595",2014-10-16,5.1693578162566,0,-0.113329021926341,-0.771739679009768
"2596",2014-10-17,5.16946212490284,0,0.176841625501643,-0.776026027416312
"2597",2014-10-25,5.1702965940728,0,0.357772216040284,-0.617930847654962
"2598",2014-10-26,5.17040090271904,0,0.289566773032911,-0.569227784195563
"2599",2014-10-27,5.17050521136528,0,-0.19343996184858,-0.515444078332145
"2600",2014-10-28,5.17060952001153,0,-0.303256904124474,-0.457657745186126
"2601",2014-10-29,5.17071382865777,0,-0.2141547266759,-0.397128756626103
"2602",2014-10-30,5.17081813730402,0,-0.113329021926542,-0.335258752921491
"2603",2014-10-31,5.17092244595026,0,0.176841625502009,-0.273546410661523
"2604",2014-11-01,5.17102675459651,0,0.357772216040348,-0.213539848106977
"2605",2014-11-02,5.17113106324275,0,0.289566773033371,-0.1567875313725
"2606",2014-11-03,5.171235371889,0,-0.193439961847895,-0.104789182911266
"2607",2014-11-04,5.17133968053524,0,-0.303256904124246,-0.0589481867184724
"2608",2014-11-05,5.17144398918148,0,-0.2141547266757,-0.0205269328867498
"2609",2014-11-06,5.17154829782773,0,-0.113329021926231,0.00939355061275607
"2610",2014-11-07,5.17165260647397,0,0.176841625502277,0.029948465791598
"2611",2014-11-08,5.17175691512022,0,0.357772216040204,0.0405175695549996
"2612",2014-11-09,5.17186122376646,0,0.289566773033081,0.0407461141387762
"2613",2014-11-10,5.17196553241271,0,-0.1934399618483,0.0305577870382507
"2614",2014-11-11,5.17206984105895,0,-0.303256904124288,0.0101592774385433
"2615",2014-11-12,5.17217414970519,0,-0.214154726675835,-0.0199636505702173
"2616",2014-11-13,5.17227845835144,0,-0.113329021926486,-0.0590584418526136
"2617",2014-11-14,5.17238276699768,0,0.176841625501914,-0.106126004227257
"2618",2014-11-15,5.17248707564393,0,0.357772216040319,-0.159948307462427
"2619",2014-11-16,5.17259138429017,0,0.28956677303279,-0.219122483576206
"2620",2014-11-17,5.17269569293642,0,-0.193439961848705,-0.282100392337713
"2621",2014-11-18,5.17280000158266,0,-0.303256904124329,-0.347232455283129
"2622",2014-11-19,5.17290431022891,0,-0.214154726675928,-0.412814437490514
"2623",2014-11-20,5.17300861887515,0,-0.113329021926433,-0.477135772390982
"2624",2014-11-21,5.17311292752139,0,0.176841625502011,-0.538527983408195
"2625",2014-11-22,5.17321723616764,0,0.357772216040123,-0.595411758321052
"2626",2014-11-23,5.17332154481388,0,0.289566773032579,-0.646341277678804
"2627",2014-11-24,5.17342585346013,0,-0.19343996184802,-0.690044485888239
"2628",2014-11-25,5.17353016210637,0,-0.303256904124425,-0.72545811993704
"2629",2014-11-26,5.17363447075262,-0.574430091372189,-0.21415472667577,-0.75175647219146
"2630",2014-11-27,5.17373877939886,1.55891791640096,-0.11332902192638,-0.768373055338829
"2631",2014-11-28,5.17384308804511,0.84177451774999,0.176841625502109,-0.775014553442342
"2632",2014-11-29,5.17394739669135,0,0.357772216040031,-0.771666676705016
"2633",2014-11-30,5.17405170533759,0,0.289566773033039,-0.758591781743978
"2634",2014-12-01,5.17415601398384,0,-0.193439961848424,-0.736318366635845
"2635",2014-12-02,5.17426032263008,0,-0.303256904124197,-0.705622793197449
"2636",2014-12-03,5.17436463127633,0,-0.214154726675613,-0.667503820626138
"2637",2014-12-04,5.17446893992257,0,-0.113329021926069,-0.623150747796249
"2638",2014-12-05,5.17457324856882,0,0.176841625501916,-0.573906149833991
"2639",2014-12-06,5.17467755721506,0,0.357772216040094,-0.521224352472239
"2640",2014-12-07,5.17478186586131,0,0.289566773032748,-0.466626910481742
"2641",2014-12-08,5.17488617450755,0,-0.193439961848635,-0.411656440576839
"2642",2014-12-09,5.17499048315379,0,-0.303256904124563,-0.357830202230051
"2643",2014-12-10,5.17509479180004,0,-0.214154726675998,-0.306594820613973
"2644",2014-12-11,5.17519910044628,0,-0.113329021926581,-0.259283504575731
"2645",2014-12-12,5.17530340909253,0,0.176841625502013,-0.217077030509311
"2646",2014-12-13,5.17540771773877,0,0.357772216040158,-0.180969642872593
"2647",2014-12-16,5.1757206436775,0,-0.303256904124389,-0.115842228625969
"2648",2014-12-17,5.17582495232375,0,-0.214154726675841,-0.109501702061295
"2649",2014-12-18,5.17592926096999,0,-0.11332902192627,-0.110693470768416
"2650",2014-12-19,5.17603356961624,0,0.17684162550165,-0.118952418964874
"2651",2014-12-20,5.17613787826248,0,0.357772216040222,-0.133583929669953
"2652",2014-12-21,5.17624218690873,0,0.289566773032997,-0.153687369894674
"2653",2014-12-22,5.17634649555497,0,-0.193439961848355,-0.17818568589877
"2654",2014-12-23,5.17645080420122,0,-0.303256904124161,-0.205860165095484
"2655",2014-12-24,5.17655511284746,-0.0420066189798511,-0.214154726675683,-0.235389268575218
"2656",2014-12-25,5.1766594214937,-0.666192896183264,-0.113329021926217,-0.265390319727796
"2657",2014-12-26,5.17676373013995,-1.22355814916601,0.176841625501286,-0.294462753601864
"2658",2014-12-27,5.17686803878619,0,0.357772216040129,-0.321231590798355
"2659",2014-12-28,5.17697234743244,0,0.289566773032628,-0.344389799963376
"2660",2014-12-29,5.17707665607868,0,-0.19343996184876,-0.362738254222641
"2661",2014-12-30,5.17718096472493,0,-0.303256904124473,-0.375222067770058
"2662",2014-12-31,5.17728527337117,1.71144948530791,-0.214154726675526,-0.380962216718765
"2663",2015-01-01,5.17738958201742,8.02053417968451,-0.113329021926472,-0.379281499494747
"2664",2015-01-02,5.17749389066366,-0.105096232115109,0.176841625501555,-0.369724071794228
"2665",2015-01-03,5.1775981993099,0,0.357772216040244,-0.352067993800418
"2666",2015-01-04,5.17770250795615,0,0.289566773032416,-0.326330446691774
"2667",2015-01-05,5.17780681660239,0,-0.193439961848268,-0.292765504649372
"2668",2015-01-06,5.17791112524864,0,-0.303256904124299,-0.251854580504508
"2669",2015-01-07,5.17801543389488,0,-0.214154726675911,-0.204289890676185
"2670",2015-01-08,5.17811974254113,0,-0.113329021926419,-0.150951501118605
"2671",2015-01-09,5.17822405118737,0,0.176841625501652,-0.0928787139438998
"2672",2015-01-10,5.17832835983361,0,0.357772216040257,-0.0312367281258496
"2673",2015-01-11,5.17843266847986,0,0.289566773032126,0.0327203481487655
"2674",2015-01-12,5.1785369771261,0,-0.193439961847776,0.0976889457642524
"2675",2015-01-13,5.17864128577235,0,-0.303256904124341,0.162356683102529
"2676",2015-01-14,5.17874559441859,0,-0.214154726675461,0.225442920987245
"2677",2015-01-15,5.17884990306484,0,-0.113329021926108,0.285737937988893
"2678",2015-01-16,5.17895421171108,0,0.176841625502092,0.342139487789038
"2679",2015-01-17,5.17905852035733,0,0.357772216040164,0.393685586996698
"2680",2015-01-18,5.17916282900357,0,0.289566773032585,0.43958250467754
"2681",2015-01-19,5.17926713764981,0,-0.193439961847987,0.479227080020176
"2682",2015-01-20,5.17937144629606,0,-0.303256904124113,0.512222677215948
"2683",2015-01-21,5.1794757549423,0,-0.214154726675596,0.538388291049937
"2684",2015-01-22,5.17958006358855,0,-0.113329021926671,0.557760536510068
"2685",2015-01-23,5.17968437223479,0,0.176841625501557,0.570588484058496
"2686",2015-01-24,5.17978868088104,0,0.357772216040228,0.577321531898801
"2687",2015-01-25,5.17989298952728,0,0.289566773032295,0.578590730434584
"2688",2015-01-26,5.17999729817353,0,-0.193439961848392,0.575184185082861
"2689",2015-01-27,5.18010160681977,0,-0.303256904124424,0.568017355029975
"2690",2015-01-28,5.18020591546601,0,-0.214154726675981,0.55809923132296
"2691",2015-01-29,5.18031022411226,0,-0.113329021926618,0.5464955125913
"2692",2015-01-30,5.1804145327585,0,0.176841625501825,0.53428999632484
"2693",2015-01-31,5.18051884140475,0,0.357772216040292,0.522545464760757
"2694",2015-02-03,5.18083176734348,0,-0.30325690412425,0.499601379619357
"2695",2015-02-04,5.18093607598972,0,-0.214154726675532,0.49861905206908
"2696",2015-02-05,5.18104038463597,0,-0.113329021926564,0.501852551694155
"2697",2015-02-06,5.18114469328221,0,0.176841625501923,0.509546615463228
"2698",2015-02-07,5.18124900192846,0,0.357772216040356,0.521738574391001
"2699",2015-02-08,5.1813533105747,0,0.289566773033372,0.538255384004666
"2700",2015-02-09,5.18145761922095,0,-0.193439961848112,0.558718019043099
"2701",2015-02-10,5.18156192786719,0,-0.303256904124292,0.582553157299118
"2702",2015-02-11,5.18166623651344,0,-0.214154726675666,0.609011839186675
"2703",2015-02-12,5.18177054515968,0,-0.113329021926254,0.637194559177003
"2704",2015-02-13,5.18187485380593,0,0.17684162550173,0.666082029977451
"2705",2015-02-14,5.18197916245217,0,0.357772216040263,0.694570667134961
"2706",2015-02-15,5.18208347109841,0,0.289566773033003,0.721511676878785
"2707",2015-02-16,5.18218777974466,0,-0.193439961848323,0.745752498911387
"2708",2015-02-17,5.1822920883909,0,-0.303256904124334,0.766179262927759
"2709",2015-02-18,5.18239639703715,0,-0.21415472667601,0.781758866202352
"2710",2015-02-19,5.18250070568339,0,-0.113329021926766,0.791579271631901
"2711",2015-02-20,5.18260501432964,0,0.176841625501828,0.794886661895796
"2712",2015-02-21,5.18270932297588,0,0.357772216040275,0.791118165219474
"2713",2015-02-22,5.18281363162212,0,0.289566773032791,0.779928989628957
"2714",2015-02-23,5.18291794026837,0,-0.193439961848534,0.761212962233315
"2715",2015-02-24,5.18302224891461,0,-0.30325690412443,0.735115663503977
"2716",2015-02-25,5.18312655756086,0,-0.214154726676144,0.702039568094456
"2717",2015-02-26,5.1832308662071,0,-0.113329021926455,0.662640847008407
"2718",2015-02-27,5.18333517485335,0,0.176841625502096,0.61781774358234
"2719",2015-02-28,5.18343948349959,0,0.35777221604039,0.568690700075845
"2720",2015-03-01,5.18354379214584,0,0.289566773033251,0.516574674597649
"2721",2015-03-02,5.18364810079208,0,-0.193439961848042,0.462944341543384
"2722",2015-03-03,5.18375240943832,0,-0.303256904124202,0.409393104777874
"2723",2015-03-04,5.18385671808457,0,-0.214154726675695,0.357587064027419
"2724",2015-03-05,5.18396102673081,0,-0.113329021926145,0.30921525452548
"2725",2015-03-06,5.18406533537706,0,0.176841625502365,0.265937622013809
"2726",2015-03-07,5.1841696440233,0,0.357772216040038,0.229332294849567
"2727",2015-03-08,5.18427395266955,0,0.289566773032961,0.200843768631336
"2728",2015-03-09,5.18437826131579,0,-0.193439961848447,0.181733624109456
"2729",2015-03-10,5.18448256996203,0,-0.303256904124513,0.173035355376979
"2730",2015-03-11,5.18458687860828,0,-0.21415472667583,0.17551479302579
"2731",2015-03-12,5.18469118725452,0,-0.113329021926657,0.189637468198982
"2732",2015-03-13,5.18479549590077,0,0.176841625502001,0.215544081747858
"2733",2015-03-14,5.18489980454701,0,0.357772216040154,0.25303502283908
"2734",2015-03-15,5.18500411319326,0,0.289566773032671,0.301564629361106
"2735",2015-03-16,5.1851084218395,0,-0.193439961848852,0.360245605397932
"2736",2015-03-17,5.18521273048575,0,-0.303256904124393,0.427863716745482
"2737",2015-03-18,5.18531703913199,0,-0.214154726675922,0.502902582427324
"2738",2015-03-19,5.18542134777823,0,-0.113329021926346,0.583578077268564
"2739",2015-03-20,5.18552565642448,0,0.176841625502099,0.667881566760868
"2740",2015-03-21,5.18562996507072,0,0.357772216040166,0.753630919499573
"2741",2015-03-22,5.18573427371697,0,0.289566773032459,0.838527992750656
"2742",2015-03-23,5.18583858236321,0,-0.193439961848167,0.920221070962808
"2743",2015-03-24,5.18594289100946,0,-0.303256904124435,0.996370562025751
"2744",2015-03-25,5.1860471996557,0,-0.214154726675765,1.06471612754277
"2745",2015-03-26,5.18615150830195,0,-0.113329021926293,1.1231433457044
"2746",2015-03-27,5.18625581694819,0,0.176841625502538,1.16974798150867
"2747",2015-03-28,5.18636012559443,0,0.357772216040073,1.20289597052885
"2748",2015-03-29,5.18646443424068,0,0.28956677303284,1.22127730901203
"2749",2015-03-30,5.18656874288692,0,-0.193439961848571,1.22395218308933
"2750",2015-03-31,5.18667305153317,0,-0.303256904124207,1.21038785995057
"2751",2015-04-01,5.18677736017941,0,-0.214154726675608,1.1804850992122
"2752",2015-04-02,5.18688166882566,0,-0.113329021925982,1.13459311720875
"2753",2015-04-03,5.1869859774719,0,0.176841625501371,1.07351244323305
"2754",2015-04-04,5.18709028611814,0,0.357772216040137,0.998485336481378
"2755",2015-04-05,5.18719459476439,0,0.289566773032629,0.911173776513298
"2756",2015-04-06,5.18729890341063,0,-0.193439961848783,0.813625388805687
"2757",2015-04-07,5.18740321205688,0,-0.303256904124518,0.708228010599953
"2758",2015-04-08,5.18750752070312,0,-0.214154726675993,0.597653930908224
"2759",2015-04-09,5.18761182934937,0,-0.113329021926494,0.48479514276707
"2760",2015-04-10,5.18771613799561,0,0.176841625501468,0.372691216728424
"2761",2015-04-11,5.18782044664186,0,0.357772216040201,0.264451634122183
"2762",2015-04-12,5.1879247552881,0,0.289566773032338,0.163174599902952
"2763",2015-04-13,5.18802906393435,0,-0.193439961848994,0.0718644822450138
"2764",2015-04-14,5.18813337258059,0,-0.303256904124345,-0.00664990464191153
"2765",2015-04-15,5.18823768122683,0,-0.214154726675543,-0.0697939493232397
"2766",2015-04-16,5.18834198987308,0,-0.113329021926183,-0.115320651221349
"2767",2015-04-17,5.18844629851932,0,0.176841625501908,-0.141376729027169
"2768",2015-04-18,5.18855060716557,0,0.357772216040265,-0.14655954197577
"2769",2015-04-19,5.18865491581181,0,0.289566773032877,-0.129963161821067
"2770",2015-04-20,5.18875922445805,0,-0.193439961847799,-0.0912122067107537
"2771",2015-04-21,5.1888635331043,0,-0.303256904124117,-0.0304823624371961
"2772",2015-04-22,5.18896784175054,0,-0.214154726675678,0.0514931366226001
"2773",2015-04-23,5.18907215039679,0,-0.11332902192613,0.153431424510576
"2774",2015-04-24,5.18917645904303,0,0.176841625501373,0.273522292998785
"2775",2015-04-25,5.18928076768928,0,0.357772216040172,0.409464441596525
"2776",2015-04-26,5.18938507633552,0,0.289566773032508,0.558514898546246
"2777",2015-04-27,5.18948938498177,0,-0.193439961848204,0.717550463357648
"2778",2015-04-28,5.18959369362801,0,-0.303256904124428,0.883139690051154
"2779",2015-04-29,5.18969800227426,0,-0.214154726675521,1.05162363653858
"2780",2015-04-30,5.1898023109205,0,-0.113329021926693,1.21920335775486
"2781",2015-05-01,5.18990661956674,0,0.176841625501642,1.38203192532281
"2782",2015-05-02,5.19001092821299,0,0.357772216040184,1.53630862028782
"2783",2015-05-03,5.19011523685923,0,0.289566773032296,1.67837287185356
"2784",2015-05-04,5.19021954550548,0,-0.193439961848222,1.80479550636203
"2785",2015-05-05,5.19032385415172,0,-0.303256904124255,1.91246492753056
"2786",2015-05-06,5.19042816279797,0,-0.214154726675906,1.99866596990828
"2787",2015-05-07,5.19053247144421,0,-0.11332902192664,2.06114934956634
"2788",2015-05-08,5.19063678009045,0,0.176841625501739,2.09818987446553
"2789",2015-05-09,5.1907410887367,0,0.3577722160403,2.10863186541071
"2790",2015-05-10,5.19084539738294,0,0.289566773032006,2.09192056930514
"2791",2015-05-11,5.19094970602919,0,-0.193439961847923,2.04811871066197
"2792",2015-05-12,5.19105401467543,0,-0.303256904124296,1.97790771517694
"2793",2015-05-13,5.19115832332168,0,-0.214154726675456,1.88257354013488
"2794",2015-05-14,5.19126263196792,0,-0.113329021926329,1.76397744962944
"2795",2015-05-15,5.19136694061417,0,0.176841625502179,1.62451246709038
"2796",2015-05-16,5.19147124926041,0,0.357772216040207,1.46704661272373
"2797",2015-05-17,5.19157555790665,0,0.289566773033216,1.29485437900371
"2798",2015-05-18,5.1916798665529,0,-0.193439961848135,1.11153820394253
"2799",2015-05-19,5.19178417519914,0,-0.303256904124338,0.920941961225683
"2800",2015-05-20,5.19188848384539,0,-0.214154726675591,0.727058691428082
"2801",2015-05-21,5.19199279249163,0,-0.113329021926841,0.53393494396803
"2802",2015-05-22,5.19209710113788,0,0.176841625501644,0.345574181320334
"2803",2015-05-23,5.19220140978412,0,0.357772216040271,0.165841713266198
"2804",2015-05-24,5.19230571843037,0,0.289566773032925,-0.00162642073105834
"2805",2015-05-25,5.19241002707661,0,-0.193439961848539,-0.153508316983428
"2806",2015-05-26,5.19251433572285,0,-0.303256904124379,-0.286872691960338
"2807",2015-05-27,5.1926186443691,0,-0.214154726675976,-0.399245087938719
"2808",2015-05-28,5.19272295301534,0,-0.113329021926531,-0.488662183084102
"2809",2015-05-29,5.19282726166159,0,0.176841625501913,-0.553712911733597
"2810",2015-05-30,5.19293157030783,0,0.357772216040334,-0.593565456002791
"2811",2015-05-31,5.19303587895408,0,0.289566773032714,-0.607979548159975
"2812",2015-06-01,5.19314018760032,0,-0.193439961847854,-0.597303914025593
"2813",2015-06-02,5.19324449624656,0,-0.303256904124206,-0.56245908024688
"2814",2015-06-04,5.19345311353905,0,-0.113329021926477,-0.426602531636981
"2815",2015-06-05,5.1935574221853,0,0.176841625502182,-0.329945884956536
"2816",2015-06-06,5.19366173083154,0,0.357772216040398,-0.217707956533796
"2817",2015-06-07,5.19376603947779,0,0.289566773033095,-0.092960089120224
"2818",2015-06-08,5.19387034812403,0,-0.193439961848259,0.0410075016947296
"2819",2015-06-09,5.19397465677028,0,-0.303256904124247,0.180770504547824
"2820",2015-06-10,5.19407896541652,0,-0.214154726675911,0.322857068602832
"2821",2015-06-11,5.19418327406276,0,-0.113329021926167,0.463833849431684
"2822",2015-06-12,5.19428758270901,0,0.176841625501818,0.600389300230798
"2823",2015-06-13,5.19439189135525,0,0.357772216040098,0.729412070262115
"2824",2015-06-14,5.1944962000015,0,0.289566773032883,0.848062535732511
