"","Date","Trend","Holidays","Weekly","Yearly"
"2192",2015-05-04,11.1402772607262,0,0.138270831795802,-4.52763828213728
"2193",2015-05-05,11.137808825545,0,-0.0204182427890515,-4.56744478774464
"2194",2015-05-06,11.1353403903639,0,-0.345766366323953,-4.61017948640746
"2195",2015-05-07,11.1328719551827,0,0.852247583744562,-4.65447160489166
"2196",2015-05-08,11.1304035200015,0,0.160195526897842,-4.6990032478061
"2197",2015-05-09,11.1279350848203,0,0.0737048098225172,-4.74254161729719
"2198",2015-05-10,11.1254666496391,0,-0.858234143148976,-4.78396713228804
"2199",2015-05-11,11.1229982144579,0,0.138270831797512,-4.82229667653509
"2200",2015-05-12,11.1205297792767,0,-0.0204182427885925,-4.85670136798599
"2201",2015-05-13,11.1180613440955,0,-0.345766366326942,-4.88651842298835
"2202",2015-05-14,11.1155929089143,0,0.852247583743712,-4.91125688222177
"2203",2015-05-15,11.1131244737332,0,0.160195526896841,-4.93059716480255
"2204",2015-05-16,11.110656038552,0,0.0737048098242809,-4.94438461674084
"2205",2015-05-17,11.1081876033708,0,-0.858234143149788,-4.95261741355975
"2206",2015-05-18,11.1057191681896,0,0.138270831797141,-4.95542935846506
"2207",2015-05-19,11.1032507330084,0,-0.0204182427881336,-4.95306828131964
"2208",2015-05-20,11.1007822978272,0,-0.345766366324652,-4.94587088469484
"2209",2015-05-21,11.098313862646,0,0.852247583744986,-4.93423499703829
"2210",2015-05-22,11.0958454274648,0,0.160195526897972,-4.91859027591514
"2211",2015-05-23,11.0933769922836,0,0.0737048098234669,-4.89936845363852
"2212",2015-05-24,11.0909085571025,0,-0.858234143149031,-4.87697423182662
"2213",2015-05-25,11.0884401219213,0,0.138270831799611,-4.85175790989625
"2214",2015-05-26,11.0859716867401,0,-0.0204182427876747,-4.82399077576402
"2215",2015-05-27,11.0835032515589,0,-0.345766366323054,-4.79384419672776
"2216",2015-05-28,11.0810348163777,0,0.852247583744135,-4.76137322727189
"2217",2015-05-29,11.0785663811965,0,0.160195526897423,-4.72650540203311
"2218",2015-05-30,11.0760979460153,0,0.0737048098226529,-4.68903521086824
"2219",2015-05-31,11.0736295108341,0,-0.858234143150349,-4.64862456410106
"2220",2015-06-01,11.0711610756529,0,0.13827083179564,-4.60480935540252
"2221",2015-06-02,11.0686926404717,0,-0.0204182427896144,-4.55701202358537
"2222",2015-06-03,11.0662242052906,0,-0.345766366326736,-4.50455980924102
"2223",2015-06-04,11.0637557701094,0,0.852247583745001,-4.44670820414519
"2224",2015-06-05,11.0612873349282,0,0.160195526896874,-4.38266890686764
"2225",2015-06-06,11.058818899747,0,0.0737048098218389,-4.31164143305437
"2226",2015-06-07,11.0563504645658,0,-0.8582341431483,-4.2328473886409
"2227",2015-06-08,11.0538820293846,0,0.13827083179811,-4.14556630359246
"2228",2015-06-09,11.0514135942034,0,-0.0204182427891555,-4.04917184627692
"2229",2015-06-10,11.0489451590222,0,-0.345766366324445,-3.94316719720906
"2230",2015-06-11,11.046476723841,0,0.852247583744151,-3.8272183572679
"2231",2015-06-12,11.0440082886598,0,0.160195526897553,-3.70118420028836
"2232",2015-06-13,11.0415398534787,0,0.0737048098252794,-3.56514215251058
"2233",2015-06-14,11.0390714182975,0,-0.858234143149619,-3.41940849006837
"2234",2015-06-15,11.0366029831163,0,0.138270831797739,-3.26455238769187
"2235",2015-06-18,11.0291976775727,0,0.852247583745424,-2.75483147058255
"2236",2015-06-19,11.0267292423915,0,0.160195526897457,-2.57432590316901
"2237",2015-06-20,11.0242608072103,0,0.073704809823564,-2.39132100348682
"2238",2015-06-21,11.0217923720291,0,-0.858234143150937,-2.20778686806762
"2239",2015-06-22,11.019323936848,0,0.138270831797368,-2.02583800521157
"2240",2015-06-23,11.0168555016668,0,-0.0204182427875948,-1.84769040347863
"2241",2015-06-24,11.0143870664856,0,-0.345766366325837,-1.67561392197974
"2242",2015-06-25,11.0119186313044,0,0.852247583744574,-1.51188120120824
"2243",2015-06-26,11.0094501961232,0,0.160195526896456,-1.35871442347245
"2244",2015-06-27,11.006981760942,0,0.0737048098236514,-1.21823134578133
"2245",2015-06-28,11.0045133257608,0,-0.858234143150965,-1.09239208203551
"2246",2015-06-29,11.0020448905796,0,0.138270831796238,-0.982948123430965
"2247",2015-06-30,10.9995764553984,0,-0.0204182427895346,-0.891395055162859
"2248",2015-07-01,10.9971080202173,0,-0.345766366326186,-0.818930354162826
"2249",2015-07-02,10.9946395850361,0,0.852247583743724,-0.766417538272142
"2250",2015-07-03,10.9921711498549,0,0.16019552689636,-0.734357784681099
"2251",2015-07-04,10.9897027146737,0,0.0737048098245139,-0.7228699486467
"2252",2015-07-05,10.9872342794925,0,-0.858234143150207,-0.73167969733407
"2253",2015-07-06,10.9847658443113,0,0.138270831798707,-0.76011823397862
"2254",2015-07-07,10.9822974091301,0,-0.0204182427860343,-0.80713083106222
"2255",2015-07-08,10.9798289739489,0,-0.345766366323896,-0.871295124948858
"2256",2015-07-09,10.9773605387677,0,0.852247583744997,-0.950848855960037
"2257",2015-07-10,10.9748921035865,0,0.160195526897038,-1.04372647479992
"2258",2015-07-11,10.9724236684054,0,0.0737048098236999,-1.1476037861342
"2259",2015-07-12,10.9699552332242,0,-0.858234143149449,-1.25994957019161
"2260",2015-07-13,10.967486798043,0,0.138270831795497,-1.37808292028943
"2261",2015-07-14,10.9650183628618,0,-0.0204182427879741,-1.49923486407232
"2262",2015-07-15,10.9625499276806,0,-0.345766366324938,-1.62061270428628
"2263",2015-07-16,10.9600814924994,0,0.852247583744147,-1.73946542498388
"2264",2015-07-17,10.9576130573182,0,0.160195526898169,-1.85314846419284
"2265",2015-07-18,10.955144622137,0,0.0737048098228859,-1.95918615587869
"2266",2015-07-19,10.9526761869558,0,-0.858234143150768,-2.05533019277976
"2267",2015-07-20,10.9502077517746,0,0.138270831797206,-2.13961255643847
"2268",2015-07-21,10.9477393165935,0,-0.020418242787515,-2.21039149909364
"2269",2015-07-22,10.9452708814123,0,-0.345766366325287,-2.26638934051329
"2270",2015-07-23,10.9428024462311,0,0.852247583745013,-2.30672105653592
"2271",2015-07-24,10.9403340110499,0,0.160195526897168,-2.33091287931193
"2272",2015-07-25,10.9378655758687,0,0.0737048098246497,-2.33891039532537
"2273",2015-07-26,10.9353971406875,0,-0.858234143148719,-2.33107590889434
"2274",2015-07-27,10.9329287055063,0,0.138270831798916,-2.30817512822385
"2275",2015-07-28,10.9304602703251,0,-0.0204182427870561,-2.27135352007287
"2276",2015-07-29,10.9279918351439,0,-0.345766366325637,-2.22210295968019
"2277",2015-07-30,10.9255233999628,0,0.852247583745879,-2.16221956683964
"2278",2015-07-31,10.9230549647816,0,0.160195526898299,-2.09375385943054
"2279",2015-08-01,10.9205865296004,0,0.0737048098238358,-2.01895456553622
"2280",2015-08-02,10.9181180944192,0,-0.858234143150037,-1.94020760850396
"2281",2015-08-03,10.915649659238,0,0.138270831798545,-1.85997191091592
"2282",2015-08-04,10.9131812240568,0,-0.0204182427865972,-1.78071374976435
"2283",2015-08-05,10.9107127888756,0,-0.345766366324039,-1.70484143343839
"2284",2015-08-06,10.9082443536944,0,0.852247583745436,-1.63464206047916
"2285",2015-08-07,10.9057759185132,0,0.160195526898202,-1.57222206043764
"2286",2015-08-08,10.9033074833321,0,0.0737048098230217,-1.51945311029804
"2287",2015-08-09,10.9008390481509,0,-0.85823414314928,-1.47792486872686
"2288",2015-08-10,10.8983706129697,0,0.138270831797415,-1.44890577899478
"2289",2015-08-11,10.8959021777885,0,-0.0204182427885368,-1.43331296525844
"2290",2015-08-12,10.8934337426073,0,-0.345766366327028,-1.43169199220619
"2291",2015-08-13,10.8909653074261,0,0.852247583743277,-1.44420698212407
"2292",2015-08-14,10.8884968722449,0,0.160195526897202,-1.47064129391929
"2293",2015-08-15,10.8860284370637,0,0.0737048098222077,-1.51040867378383
"2294",2015-08-16,10.8835600018825,0,-0.858234143149307,-1.56257449526938
"2295",2015-08-17,10.8810915667013,0,0.138270831797044,-1.62588642585325
"2296",2015-08-18,10.8786231315202,0,-0.0204182427850366,-1.69881359556597
"2297",2015-08-19,10.876154696339,0,-0.345766366324738,-1.7795931082541
"2298",2015-08-20,10.8736862611578,0,0.852247583744143,-1.86628253432885
"2299",2015-08-21,10.8712178259766,0,0.160195526898332,-1.95681686097826
"2300",2015-08-22,10.8687493907954,0,0.0737048098239715,-2.04906825651185
"2301",2015-08-23,10.8662809556142,0,-0.858234143148549,-2.14090693304647
"2302",2015-08-24,10.863812520433,0,0.138270831799514,-2.23026136816842
"2303",2015-08-25,10.8613440852518,0,-0.020418242787619,-2.31517617217126
"2304",2015-08-26,10.8588756500706,0,-0.345766366325087,-2.39386596212465
"2305",2015-08-27,10.8564072148894,0,0.8522475837437,-2.46476372525917
"2306",2015-08-28,10.8539387797083,0,0.160195526897784,-2.52656231835074
"2307",2015-08-29,10.8514703445271,0,0.0737048098222563,-2.57824795231959
"2308",2015-08-30,10.8490019093459,0,-0.858234143150653,-2.61912474614641
"2309",2015-08-31,10.8465334741647,0,0.138270831796303,-2.64882969480578
"2310",2015-09-01,10.8440650389835,0,-0.0204182427895587,-2.66733767461119
"2311",2015-09-02,10.8415966038023,0,-0.345766366326129,-2.67495639821939
"2312",2015-09-03,10.8391281686211,0,0.852247583744566,-2.67231152216196
"2313",2015-09-04,10.8366597334399,0,0.160195526897235,-2.66032239387276
"2314",2015-09-05,10.8341912982587,0,0.0737048098223435,-2.64016919452678
"2315",2015-09-06,10.8317228630776,0,-0.85823414315068,-2.61325248091678
"2316",2015-09-07,10.8292544278964,0,0.138270831798013,-2.58114634692723
"2317",2015-09-08,10.8267859927152,0,-0.0204182427890998,-2.54554660672647
"2318",2015-09-09,10.824317557534,0,-0.345766366327172,-2.50821554237621
"2319",2015-09-10,10.8218491223528,0,0.852247583743716,-2.47092485412271
"2320",2015-09-11,10.8193806871716,0,0.160195526896687,-2.43539849950682
"2321",2015-09-12,10.8169122519904,0,0.0737048098241073,-2.40325710625444
"2322",2015-09-13,10.8144438168092,0,-0.858234143149923,-2.3759655937803
"2323",2015-09-14,10.811975381628,0,0.138270831797642,-2.35478554056478
"2324",2015-09-15,10.8095069464469,0,-0.0204182427886409,-2.34073369251213
"2325",2015-09-16,10.8070385112657,0,-0.345766366324881,-2.33454782484781
"2326",2015-09-17,10.8045700760845,0,0.852247583744989,-2.33666095247456
"2327",2015-09-18,10.8021016409033,0,0.160195526897818,-2.34718463738349
"2328",2015-09-19,10.7996332057221,0,0.0737048098223921,-2.3659018738021
"2329",2015-09-20,10.7971647705409,0,-0.858234143149165,-2.39226975017852
"2330",2015-09-21,10.7946963353597,0,0.138270831797272,-2.42543179993108
"2331",2015-09-22,10.7922279001785,0,-0.0204182427881819,-2.46423966860804
"2332",2015-09-23,10.7897594649973,0,-0.345766366323283,-2.50728345189927
"2333",2015-09-24,10.7872910298161,0,0.852247583744139,-2.55292980483576
"2334",2015-09-25,10.784822594635,0,0.160195526897269,-2.59936669489671
"2335",2015-09-26,10.7823541594538,0,0.073704809824156,-2.64465347720618
"2336",2015-09-27,10.7798857242726,0,-0.858234143150483,-2.68677481432486
"2337",2015-09-28,10.7774172890914,0,0.138270831796141,-2.72369685076324
"2338",2015-09-29,10.7749488539102,0,-0.0204182427901216,-2.75342398659803
"2339",2015-09-30,10.772480418729,0,-0.345766366326272,-2.77405457744893
"2340",2015-10-01,10.7700119835478,0,0.852247583745005,-2.78383391998769
"2341",2015-10-02,10.7675435483666,0,0.160195526896721,-2.7812029622853
"2342",2015-10-03,10.7650751131854,0,0.0737048098250185,-2.76484130431891
"2343",2015-10-04,10.7626066780042,0,-0.858234143148434,-2.73370322217828
"2344",2015-10-05,10.7601382428231,0,0.138270831798611,-2.68704565513193
"2345",2015-10-06,10.7576698076419,0,-0.0204182427866214,-2.62444733164898
"2346",2015-10-07,10.7552013724607,0,-0.345766366323982,-2.54581847196727
"2347",2015-10-08,10.7527329372795,0,0.852247583745871,-2.45140078309175
"2348",2015-10-09,10.7502645020983,0,0.160195526897399,-2.34175774922199
"2349",2015-10-10,10.7477960669171,0,0.0737048098242046,-2.21775550804597
"2350",2015-10-11,10.7453276317359,0,-0.858234143149753,-2.0805348827762
"2351",2015-10-12,10.7428591965547,0,0.13827083179824,-1.93147540301498
"2352",2015-10-13,10.7403907613735,0,-0.0204182427885611,-1.77215238678103
"2353",2015-10-14,10.7379223261924,0,-0.345766366325024,-1.60428836432403
"2354",2015-10-15,10.7354538910112,0,0.852247583745428,-1.42970029544975
"2355",2015-10-16,10.73298545583,0,0.160195526897303,-1.25024416095817
"2356",2015-10-17,10.7305170206488,0,0.0737048098233904,-1.06775859155303
"2357",2015-10-18,10.7280485854676,0,-0.858234143151071,-0.884009231651719
"2358",2015-10-19,10.7255801502864,0,0.13827083179787,-0.700635519827357
"2359",2015-10-20,10.7231117151052,0,-0.0204182427874594,-0.519101502353008
"2360",2015-10-21,10.720643279924,0,-0.345766366325373,-0.340652183368349
"2361",2015-10-22,10.7181748447428,0,0.852247583744578,-0.166276757526806
"2362",2015-10-23,10.7157064095616,0,0.160195526897529,0.00332012685062696
"2363",2015-10-24,10.7132379743805,0,0.0737048098234778,0.167738158550192
"2364",2015-10-25,10.7107695391993,0,-0.858234143149022,0.326891553045392
"2365",2015-10-26,10.7083011040181,0,0.138270831796739,0.481009266767962
"2366",2015-10-27,10.7058326688369,0,-0.0204182427870004,0.63062515543567
"2367",2015-10-28,10.7033642336557,0,-0.345766366325723,0.776558293310271
"2368",2015-10-29,10.7008957984745,0,0.852247583743727,0.919883963259965
"2369",2015-10-30,10.6984273632933,0,0.16019552689866,1.06189610740796
"2370",2015-10-31,10.6959589281121,0,0.0737048098243403,1.20406228693694
"2371",2015-11-01,10.6934904929309,0,-0.858234143150341,1.34797242963148
"2372",2015-11-02,10.6910220577498,0,0.138270831799209,1.49528283830019
"2373",2015-11-03,10.6885536225686,0,-0.0204182427865415,1.6476570864832
"2374",2015-11-04,10.6860851873874,0,-0.345766366323432,1.80670553528953
"2375",2015-11-05,10.6836167522062,0,0.852247583745001,1.97392526344152
"2376",2015-11-06,10.681148317025,0,0.160195526898111,2.15064220976816
"2377",2015-11-07,10.6786798818438,0,0.0737048098235263,2.33795728296664
"2378",2015-11-08,10.6762114466626,0,-0.858234143149583,2.53669809846596
"2379",2015-11-09,10.6737430114814,0,0.138270831795238,2.7473778590989
"2380",2015-11-10,10.6712745763002,0,-0.0204182427884813,2.97016270882372
"2381",2015-11-11,10.6688061411191,0,-0.345766366327114,3.20484866199053
"2382",2015-11-12,10.6663377059379,0,0.852247583744151,3.4508489508674
"2383",2015-11-13,10.6638692707567,0,0.160195526897563,3.70719234839915
"2384",2015-11-14,10.6614008355755,0,0.0737048098227123,3.97253271944491
"2385",2015-11-15,10.6589324003943,0,-0.858234143150902,4.24516974040178
"2386",2015-11-16,10.6564639652131,0,0.138270831796948,4.52308041293363
"2387",2015-11-17,10.6539955300319,0,-0.0204182427880223,4.80396069121853
"2388",2015-11-18,10.6515270948507,0,-0.345766366324823,5.08527625231193
"2389",2015-11-19,10.6490586596695,0,0.852247583745017,5.3643211739977
"2390",2015-11-20,10.6465902244883,0,0.160195526897014,5.63828305133666
"2391",2015-11-21,10.6441217893072,0,0.073704809824476,5.90431288862134
"2392",2015-11-22,10.641653354126,0,-0.858234143148853,6.15959795307614
"2393",2015-11-23,10.6391849189448,0,0.138270831799417,6.40143567480686
"2394",2015-11-24,10.6367164837636,0,-0.0204182427875634,6.62730662703836
"2395",2015-11-25,10.6342480485824,2.00622339998236,-0.345766366325173,6.83494462326877
"2396",2015-11-26,10.6317796134012,0.725174019077299,0.852247583743265,7.02240202360103
"2397",2015-11-27,10.62931117822,-2.76958821953567,0.160195526898145,7.1881084498804
"2398",2015-11-28,10.6268427430388,0,0.0737048098227609,7.33092126552092
"2399",2015-11-29,10.6243743078576,0,-0.858234143150171,7.45016637698259
"2400",2015-11-30,10.6219058726765,0,0.138270831796207,7.54566815429475
"2401",2015-12-01,10.6194374374953,0,-0.0204182427871044,7.61776754149424
"2402",2015-12-02,10.6169690023141,0,-0.345766366323575,7.66732772691372
"2403",2015-12-03,10.6145005671329,0,0.852247583744131,7.69572705998386
"2404",2015-12-04,10.6120321319517,0,0.160195526898048,7.70483922705979
"2405",2015-12-05,10.6095636967705,0,0.0737048098228481,7.69700102503952
"2406",2015-12-06,10.6070952615893,0,-0.858234143150199,7.67496838955138
"2407",2015-12-07,10.6046268264081,0,0.138270831797917,7.64186163569406
"2408",2015-12-08,10.6021583912269,0,-0.0204182427890441,7.60110114586778
"2409",2015-12-09,10.5996899560457,0,-0.345766366326565,7.55633498374096
"2410",2015-12-10,10.5972215208646,0,0.852247583743281,7.51136011959263
"2411",2015-12-11,10.5947530856834,0,0.160195526897048,7.47003911473817
"2412",2015-12-12,10.5922846505022,0,0.0737048098220341,7.43621422747672
"2413",2015-12-13,10.589816215321,0,-0.858234143150226,7.41362096713434
"2414",2015-12-14,10.5873477801398,0,0.138270831797546,7.40580313492965
"2415",2015-12-15,10.5848793449586,0,-0.0204182427855438,7.4160313505805
"2416",2015-12-16,10.5824109097774,0,-0.345766366324274,7.44722697313644
"2417",2015-12-17,10.5799424745962,0,0.852247583745863,7.50189318629173
"2418",2015-12-18,10.577474039415,0,0.160195526898178,7.58205483633921
"2419",2015-12-19,10.5750056042339,0,0.0737048098228967,7.68920839015765
"2420",2015-12-20,10.5725371690527,0,-0.858234143149468,7.82428312736054
"2421",2015-12-21,10.5700687338715,0,0.138270831800015,7.9876144018212
"2422",2015-12-22,10.5676002986903,0,-0.0204182427881263,8.17892951093351
"2423",2015-12-23,10.5651318635091,0,-0.345766366326009,8.39734640403297
"2424",2015-12-24,10.5626634283279,5.25225995428518,0.852247583743704,8.64138515254896
"2425",2015-12-25,10.5601949931467,2.29842313183532,0.16019552689763,8.90899180184923
"2426",2015-12-26,10.5577265579655,-2.8780035141391,0.0737048098220826,9.19757393605486
"2427",2015-12-27,10.5552581227843,0,-0.858234143150787,9.50404701983133
"2428",2015-12-28,10.5527896876031,0,0.138270831796805,9.82489034180173
"2429",2015-12-29,10.550321252422,0,-0.020418242790066,10.1562111786917
"2430",2015-12-30,10.5478528172408,0,-0.345766366326359,10.4938156323093
"2431",2015-12-31,10.5453843820596,0,0.85224758374457,10.8332844666763
