"","Date","Trend","Holidays","Weekly","Yearly"
"2788",2014-12-24,6.08075758860962,-2.11383817744851,-0.0292501586104024,-0.11265717888808
"2789",2014-12-25,6.07965172961234,0.777109054884723,-0.193330973311518,-0.13174977468765
"2790",2014-12-26,6.07854587061507,0.47699762765654,0.0201259111262489,-0.143245551587454
"2791",2014-12-27,6.07744001161779,0,0.149516316707146,-0.147043876609868
"2792",2014-12-28,6.07633415262051,0,0.0498702439616123,-0.143084834409481
"2793",2014-12-29,6.07522829362323,0,-0.251921167789629,-0.131341274397849
"2794",2014-12-30,6.07412243462595,0,0.254989827916186,-0.111812130151314
"2795",2014-12-31,6.07301657562867,5.67438876082358,-0.0292501586105026,-0.0845173807663023
"2796",2015-01-01,6.07191071663139,6.0974968287757,-0.193330973311635,-0.0494949450324366
"2797",2015-01-02,6.07080485763411,-0.466268818724628,0.0201259111267281,-0.00679970820113981
"2798",2015-01-03,6.06969899863683,0,0.149516316707639,0.0434952190071669
"2799",2015-01-04,6.06859313963955,0,0.0498702439610574,0.101295015165326
"2800",2015-01-05,6.06748728064227,0,-0.251921167789897,0.166477550042519
"2801",2015-01-06,6.066381421645,0,0.254989827916203,0.238885892159208
"2802",2015-01-07,6.06527556264772,0,-0.0292501586105675,0.318319239569743
"2803",2015-01-08,6.06416970365044,0,-0.193330973311864,0.404522680648424
"2804",2015-01-09,6.06306384465316,0,0.0201259111263605,0.49717626756421
"2805",2015-01-10,6.06195798565588,0,0.149516316706735,0.595883944641575
"2806",2015-01-11,6.0608521266586,0,0.0498702439609138,0.700162914379909
"2807",2015-01-12,6.05974626766132,0,-0.251921167790166,0.809434043565564
"2808",2015-01-13,6.05864040866404,0,0.254989827916265,0.923013909368922
"2809",2015-01-14,6.05753454966676,0,-0.029250158610023,1.04010906002368
"2810",2015-01-15,6.05642869066949,0,-0.193330973311266,1.15981301682946
"2811",2015-01-16,6.05532283167221,0,0.0201259111276864,1.28110647478561
"2812",2015-01-17,6.05421697267493,0,0.149516316707356,1.40286106986823
"2813",2015-01-18,6.05311111367765,0,0.0498702439614235,1.52384697425468
"2814",2015-01-19,6.05200525468037,0,-0.251921167790028,1.64274445975237
"2815",2015-01-20,6.05089939568309,0,0.25498982791666,1.75815943793629
"2816",2015-01-21,6.04979353668581,0,-0.0292501586107678,1.86864284715023
"2817",2015-01-22,6.04868767768853,0,-0.193330973311269,1.97271361598834
"2818",2015-01-23,6.04758181869125,0,0.0201259111265301,2.06888479474437
"2819",2015-01-24,6.04647595969397,0,0.14951631670715,2.15569231529347
"2820",2015-01-25,6.0453701006967,0,0.0498702439612798,2.23172572046118
"2821",2015-01-26,6.04426424169942,0,-0.251921167789847,2.29566010049264
"2822",2015-01-27,6.04315838270214,0,0.254989827916387,2.34628839065266
"2823",2015-01-28,6.04205252370486,0,-0.0292501586108327,2.38255312366735
"2824",2015-01-29,6.04094666470758,0,-0.193330973311499,2.40357669639522
"2825",2015-01-30,6.0398408057103,0,0.0201259111270093,2.4086892038217
"2826",2015-01-31,6.03873494671302,0,0.149516316706945,2.3974529163354
"2827",2015-02-01,6.03762908771574,0,0.0498702439613782,2.36968252861742
"2828",2015-02-02,6.03652322871846,0,-0.251921167790159,2.32546038967604
"2829",2015-02-03,6.03541736972118,0,0.254989827916404,2.26514603212296
"2830",2015-02-04,6.0343115107239,0,-0.0292501586102882,2.18937945222647
"2831",2015-02-05,6.03320565172663,0,-0.193330973311728,2.09907774740826
"2832",2015-02-06,6.03209979272935,0,0.0201259111266418,1.99542489060567
"2833",2015-02-07,6.03099393373207,0,0.14951631670674,1.87985460669429
"2834",2015-02-08,6.02988807473479,0,0.0498702439614765,1.75402650976906
"2835",2015-02-09,6.02878221573751,0,-0.251921167789978,1.61979585595108
"2836",2015-02-10,6.02767635674023,0,0.254989827916466,1.47917745881207
"2837",2015-02-11,6.02657049774295,0,-0.029250158611033,1.33430449760975
"2838",2015-02-12,6.02546463874567,0,-0.19333097331113,1.18738311670443
"2839",2015-02-13,6.02435877974839,0,0.0201259111271789,1.04064386234855
"2840",2015-02-14,6.02325292075111,0,0.14951631670736,0.896291125629343
"2841",2015-02-15,6.02214706175384,0,0.0498702439617442,0.756451853407247
"2842",2015-02-16,6.02104120275656,0,-0.25192116778984,0.62312484913989
"2843",2015-02-17,6.01993534375928,0,0.254989827916527,0.498132009841896
"2844",2015-02-18,6.018829484762,0,-0.0292501586097734,0.383072832535951
"2845",2015-02-19,6.01772362576472,0,-0.193330973312074,0.279283472725249
"2846",2015-02-20,6.01661776676744,0,0.0201259111268114,0.187801549259984
"2847",2015-02-21,6.01551190777016,0,0.149516316706457,0.109337765990549
"2848",2015-02-22,6.01440604877288,0,0.0498702439611894,0.0442552635502734
"2849",2015-02-23,6.0133001897756,0,-0.251921167789702,-0.00744257185735396
"2850",2015-02-24,6.01219433077832,0,0.25498982791621,-0.0461153270591293
"2851",2015-02-25,6.01108847178105,0,-0.0292501586105182,-0.0724795228877008
"2852",2015-02-26,6.00998261278377,0,-0.193330973311476,-0.0875932764109916
"2853",2015-02-27,6.00887675378649,0,0.0201259111272906,-0.0928318737800705
"2854",2015-02-28,6.00777089478921,0,0.14951631670695,-0.0898547133285704
"2855",2015-03-01,6.00666503579193,0,0.049870243961699,-0.0805643214498687
"2856",2015-03-02,6.00555917679465,0,-0.251921167789971,-0.0670583723785255
"2857",2015-03-03,6.00445331779737,0,0.254989827916605,-0.0515758505917505
"2858",2015-03-04,6.00334745880009,0,-0.0292501586099737,-0.0364386748857769
"2859",2015-03-05,6.00224159980281,0,-0.193330973310878,-0.0239902507140992
"2860",2015-03-06,6.00113574080554,0,0.0201259111277698,-0.0165325273582901
"2861",2015-03-07,6.00002988180826,0,0.149516316707,-0.0162632051854556
"2862",2015-03-08,5.99892402281098,0,0.0498702439615554,-0.0252147629731213
"2863",2015-03-09,5.9978181638137,0,-0.25192116778979,-0.045196954612562
"2864",2015-03-10,5.99671230481642,0,0.254989827916333,-0.0777443582146225
"2865",2015-03-11,5.99560644581914,0,-0.0292501586107185,-0.124070449864744
"2866",2015-03-12,5.99450058682186,0,-0.193330973311822,-0.185029521316178
"2867",2015-03-13,5.99339472782458,0,0.0201259111274602,-0.261087569393175
"2868",2015-03-14,5.9922888688273,0,0.149516316707493,-0.352303059511071
"2869",2015-03-15,5.99118300983002,0,0.0498702439614118,-0.458318212212382
"2870",2015-03-16,5.99007715083274,0,-0.251921167789609,-0.5783611866478
"2871",2015-03-17,5.98897129183547,0,0.254989827915971,-0.711259245740426
"2872",2015-03-18,5.98786543283819,0,-0.0292501586101388,-0.855462692228421
"2873",2015-03-19,5.98675957384091,0,-0.193330973311224,-1.00907907093828
"2874",2015-03-20,5.98565371484363,0,0.0201259111270927,-1.16991684869696
"2875",2015-03-21,5.98454785584635,0,0.149516316706589,-1.33553751720554
"2876",2015-03-22,5.98344199684907,0,0.0498702439608569,-1.50331482357883
"2877",2015-03-23,5.98233613785179,0,-0.251921167789921,-1.67049962508803
"2878",2015-03-24,5.98123027885451,0,0.254989827916033,-1.83428869507788
"2879",2015-03-25,5.98012441985723,0,-0.0292501586102389,-1.99189568122592
"2880",2015-03-26,5.97901856085995,0,-0.193330973311453,-2.14062233928815
"2881",2015-03-27,5.97791270186268,0,0.0201259111284186,-2.27792813790995
"2882",2015-03-28,5.9768068428654,0,0.14951631670721,-2.40149635435946
"2883",2015-03-29,5.97570098386812,0,0.0498702439617778,-2.50929485702845
"2884",2015-03-30,5.97459512487084,0,-0.25192116778974,-2.59962989674848
"2885",2015-03-31,5.97348926587356,0,0.254989827916428,-2.67119140241809
"2886",2015-04-01,5.97238340687628,0,-0.0292501586103391,-2.72308849284466
"2887",2015-04-02,5.971277547879,0,-0.193330973310855,-2.75487417054539
"2888",2015-04-03,5.97017168888172,0,0.0201259111264735,-2.76655844788033
"2889",2015-04-04,5.96906582988444,0,0.149516316707005,-2.7586094637676
"2890",2015-04-05,5.96795997088716,0,0.049870243961223,-2.73194247206145
"2891",2015-04-06,5.96685411188989,0,-0.251921167789602,-2.68789691170229
"2892",2015-04-07,5.96574825289261,0,0.254989827916156,-2.62820209493415
"2893",2015-04-08,5.96464239389533,0,-0.029250158610404,-2.55493236419431
"2894",2015-04-09,5.96353653489805,0,-0.193330973311799,-2.47045286192794
"2895",2015-04-10,5.96243067590077,0,0.0201259111261059,-2.3773573222713
"2896",2015-04-11,5.96132481690349,0,0.149516316706799,-2.27839952170382
"2897",2015-04-12,5.96021895790621,0,0.0498702439610794,-2.1764202108131
"2898",2015-04-13,5.95911309890893,0,-0.251921167789465,-2.07427148570964
"2899",2015-04-14,5.95800723991165,0,0.254989827916172,-1.97474064126877
"2900",2015-04-15,5.95690138091437,0,-0.0292501586098595,-1.88047557647063
"2901",2015-04-16,5.9557955219171,0,-0.193330973311201,-1.79391379345397
"2902",2015-04-17,5.95468966291982,0,0.0201259111274319,-1.71721694684661
"2903",2015-04-18,5.95358380392254,0,0.149516316706594,-1.65221276037714
"2904",2015-04-19,5.95247794492526,0,0.0498702439611777,-1.60034593715559
"2905",2015-04-20,5.95137208592798,0,-0.25192116779014,-1.5626394532222
"2906",2015-04-21,5.9502662269307,0,0.254989827916568,-1.5396673471923
"2907",2015-04-22,5.94916036793342,0,-0.0292501586106042,-1.53153980942846
"2908",2015-04-23,5.94805450893614,0,-0.19333097331143,-1.53790104046843
"2909",2015-04-24,5.94694864993886,0,0.0201259111262755,-1.55793999947231
"2910",2015-04-25,5.94584279094158,0,0.149516316707214,-1.59041380875537
"2911",2015-04-26,5.9447369319443,0,0.0498702439614454,-1.63368322982577
"2912",2015-04-27,5.94363107294703,0,-0.251921167789959,-1.68575928945342
"2913",2015-04-28,5.94252521394975,0,0.254989827916295,-1.7443598205573
"2914",2015-04-29,5.94141935495247,0,-0.0292501586107044,-1.80697440097721
"2915",2015-04-30,5.94031349595519,0,-0.193330973311434,-1.87093593145332
"2916",2015-05-01,5.93920763695791,0,0.0201259111267547,-1.93349689934706
"2917",2015-05-02,5.93810177796063,0,0.149516316706311,-1.99190823250042
"2918",2015-05-03,5.93699591896335,0,0.0498702439608906,-2.04349856239978
"2919",2015-05-04,5.93589005996607,0,-0.251921167789864,-2.08575169025045
"2920",2015-05-05,5.93478420096879,0,0.254989827916312,-2.11638008474791
"2921",2015-05-06,5.93367834197151,0,-0.0292501586107693,-2.13339233569777
"2922",2015-05-07,5.93257248297424,0,-0.193330973311663,-2.13515264093332
"2923",2015-05-08,5.93146662397696,0,0.0201259111263872,-2.12043061138905
"2924",2015-05-09,5.93036076497968,0,0.149516316706804,-2.08843993528526
"2925",2015-05-10,5.9292549059824,0,0.049870243960747,-2.03886474048479
"2926",2015-05-11,5.92814904698512,0,-0.25192116779009,-1.97187282619956
"2927",2015-05-12,5.92704318798784,0,0.254989827916374,-1.88811529245554
"2928",2015-05-13,5.92593732899056,0,-0.0292501586102249,-1.78871246840278
"2929",2015-05-14,5.92483146999328,0,-0.193330973311065,-1.67522641850236
"2930",2015-05-15,5.923725610996,0,0.0201259111277131,-1.54962067852371
"2931",2015-05-16,5.92261975199872,0,0.149516316707424,-1.4142082308337
"2932",2015-05-17,5.92151389300145,0,0.0498702439619098,-1.27158906078235
"2933",2015-05-18,5.92040803400417,0,-0.251921167789952,-1.12457893378223
"2934",2015-05-19,5.91930217500689,0,0.254989827916435,-0.976131287634285
"2935",2015-05-20,5.91819631600961,0,-0.0292501586109696,-0.829254339450101
"2936",2015-05-21,5.91709045701233,0,-0.193330973312009,-0.686925655352501
"2937",2015-05-22,5.91598459801505,0,0.0201259111265568,-0.552006519543548
"2938",2015-05-23,5.91487873901777,0,0.149516316707219,-0.427158464561341
"2939",2015-05-24,5.91377288002049,0,0.0498702439617662,-0.314764285588178
"2940",2015-05-25,5.91266702102321,0,-0.251921167789771,-0.216855759166009
"2941",2015-05-26,5.91156116202594,0,0.254989827916497,-0.135050123112737
"2942",2015-05-27,5.91045530302866,0,-0.0292501586110345,-0.0704971538904231
"2943",2015-05-28,5.90934944403138,0,-0.193330973311411,-0.0238384058533764
"2944",2015-05-29,5.9082435850341,0,0.020125911127036,0.00482013919015816
"2945",2015-05-30,5.90713772603682,0,0.149516316707014,0.0159211155063794
"2946",2015-05-31,5.90603186703954,0,0.0498702439612114,0.0104539918066322
"2947",2015-06-02,5.90382014904498,0,0.254989827916513,-0.0436075620971921
"2948",2015-06-03,5.9027142900477,0,-0.0292501586098102,-0.0877121410683355
"2949",2015-06-04,5.90160843105042,0,-0.19333097331164,-0.139508865951957
"2950",2015-06-05,5.90050257205315,0,0.0201259111275152,-0.195806140093094
"2951",2015-06-06,5.89939671305587,0,0.149516316706808,-0.253167002073319
"2952",2015-06-07,5.89829085405859,0,0.0498702439621322,-0.307996642887527
"2953",2015-06-08,5.89718499506131,0,-0.251921167789902,-0.356635516572949
"2954",2015-06-09,5.89607913606403,0,0.254989827916575,-0.395455657832431
"2955",2015-06-10,5.89497327706675,0,-0.0292501586105549,-0.420957718081817
"2956",2015-06-11,5.89386741806947,0,-0.193330973311042,-0.429866194684558
"2957",2015-06-12,5.89276155907219,0,0.0201259111272056,-0.419220358041213
"2958",2015-06-13,5.89165570007491,0,0.149516316707557,-0.386458477113159
"2959",2015-06-14,5.89054984107763,0,0.0498702439615774,-0.329493103466258
"2960",2015-06-15,5.88944398208035,0,-0.251921167789764,-0.246775392937025
"2961",2015-06-16,5.88833812308308,0,0.254989827916636,-0.137346716886022
"2962",2015-06-17,5.8872322640858,0,-0.0292501586099753,-0.000876134533418072
"2963",2015-06-18,5.88612640508852,0,-0.193330973311986,0.162317344255713
"2964",2015-06-19,5.88502054609124,0,0.0201259111268381,0.351258389612675
"2965",2015-06-20,5.88391468709396,0,0.149516316706653,0.56432515412319
"2966",2015-06-21,5.88280882809668,0,0.0498702439610225,0.799275111960453
"2967",2015-06-22,5.8817029690994,0,-0.251921167789626,1.05328638884962
"2968",2015-06-23,5.88059711010212,0,0.254989827916319,1.32301363998268
"2969",2015-06-25,5.87838539210756,0,-0.193330973311388,1.8940435701157
"2970",2015-06-26,5.87727953311029,0,0.020125911128164,2.18671613070276
"2971",2015-06-27,5.87617367411301,0,0.149516316707146,2.47803248229102
"2972",2015-06-29,5.87396195611845,0,-0.251921167789895,3.03771824239535
"2973",2015-06-30,5.87285609712117,0,0.254989827916336,3.2968099321869
"2974",2015-07-01,5.87175023812389,0,-0.0292501586101756,3.53619787049114
"2975",2015-07-02,5.87064437912661,0,-0.19333097331079,3.75186530471248
"2976",2015-07-03,5.86953852012933,0,0.0201259111277964,3.94021336420389
"2977",2015-07-04,5.86843266113205,0,0.149516316707069,4.09814139094496
"2978",2015-07-05,5.86732680213477,0,0.0498702439613886,4.22311566384758
"2979",2015-07-06,5.8662209431375,0,-0.251921167789714,4.31322488400321
"2980",2015-07-07,5.86511508414022,0,0.254989827916064,4.36722112501554
"2981",2015-07-08,5.86400922514294,0,-0.0292501586109203,4.38454532061369
"2982",2015-07-09,5.86290336614566,0,-0.193330973311734,4.36533675132626
"2983",2015-07-10,5.86179750714838,0,0.0201259111274869,4.31042639282734
"2984",2015-07-11,5.8606916481511,0,0.149516316706863,4.22131439015197
"2985",2015-07-12,5.85958578915382,0,0.0498702439612449,4.10013231392523
"2986",2015-07-13,5.85847993015654,0,-0.251921167789619,3.94959122690267
"2987",2015-07-14,5.85737407115926,0,0.25498982791608,3.77291693205334
"2988",2015-07-16,5.85516235316471,0,-0.193330973311136,3.35618106024852
"2989",2015-07-17,5.85405649416743,0,0.0201259111263305,3.12441785351065
"2990",2015-07-18,5.85295063517015,0,0.149516316706658,2.88292908311182
"2991",2015-07-19,5.85184477617287,0,0.0498702439606901,2.63622470740707
"2992",2015-07-20,5.85073891717559,0,-0.251921167789845,2.38878073406039
"2993",2015-07-21,5.84963305817831,0,0.254989827916142,2.14494234968161
"2994",2015-07-22,5.84852719918103,0,-0.0292501586104407,1.90883175263736
"2995",2015-07-23,5.84742134018375,0,-0.193330973311365,1.68426282859669
"2996",2015-07-24,5.84631548118647,0,0.0201259111276565,1.47466460605529
"2997",2015-07-25,5.84520962218919,0,0.149516316707279,1.28301518021105
"2998",2015-07-26,5.84410376319192,0,0.049870243961611,1.11178750534444
"2999",2015-07-27,5.84299790419464,0,-0.251921167790071,0.962908136257773
"3000",2015-07-28,5.84189204519736,0,0.254989827916203,0.837729657258293
"3001",2015-07-29,5.84078618620008,0,-0.0292501586105409,0.737017181809423
"3002",2015-07-30,5.8396803272028,0,-0.193330973311594,0.660948946898766
"3003",2015-07-31,5.83857446820552,0,0.0201259111265001,0.609130672805911
"3004",2015-08-01,5.83746860920824,0,0.149516316707073,0.580623020508215
"3005",2015-08-02,5.83636275021096,0,0.0498702439610562,0.573981164037315
"3006",2015-08-03,5.83525689121368,0,-0.251921167789933,0.587305211621225
"3007",2015-08-04,5.8341510322164,0,0.254989827916265,0.618299964282728
"3008",2015-08-05,5.83304517321912,0,-0.0292501586106058,0.664342299527802
"3009",2015-08-06,5.83193931422185,0,-0.193330973311711,0.722554315306617
"3010",2015-08-07,5.83083345522457,0,0.0201259111261326,0.789880268691991
"3011",2015-08-08,5.82972759622729,0,0.149516316706868,0.86316529638247
"3012",2015-08-09,5.82862173723001,0,0.0498702439609126,0.939233910318308
"3013",2015-08-10,5.82751587823273,0,-0.251921167790202,1.01496632025431
"3014",2015-08-11,5.82641001923545,0,0.254989827916282,1.08737074329683
"3015",2015-08-12,5.82530416023817,0,-0.0292501586100613,1.15365001431994
"3016",2015-08-13,5.82419830124089,0,-0.193330973311,1.21126100568216
"3017",2015-08-14,5.82309244224361,0,0.0201259111274585,1.25796559363155
"3018",2015-08-15,5.82198658324634,0,0.149516316706662,1.29187216530865
"3019",2015-08-16,5.82088072424906,0,0.0498702439614222,1.31146693676145
"3020",2015-08-17,5.81977486525178,0,-0.251921167790064,1.31563464090655
"3021",2015-08-18,5.8186690062545,0,0.254989827916009,1.30366843685167
"3022",2015-08-22,5.81424557026538,0,0.149516316707283,1.09430116383058
"3023",2015-08-25,5.81092799327355,0,0.254989827916405,0.789749151986085
"3024",2015-08-26,5.80982213427627,0,-0.0292501586109062,0.667695018032533
"3025",2015-08-27,5.80871627527899,0,-0.193330973311346,0.53843774264495
"3026",2015-08-28,5.80761041628171,0,0.0201259111267814,0.40394120725963
